,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,16.030367,13.959599891677499,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,17.55158,15.284305845852941,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,38,33.09124475329606,,,,,,,,,,,12.0,,False,False,False
2021-04-18,6.9384513,6.042157474439591,4,3.4832889213995855,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,17.287868,15.054660616442561,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,35,30.478778062246374,,,,,,,,,,,5.0,,False,False,False
2021-04-19,10.939259,9.526149369776249,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,17.034338,14.833880413789302,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,34,29.607955831896476,,,,,,,,,,,11.0,,False,False,False
2021-04-20,22.120283,19.262834393884987,13,11.320688994548652,29,25.253844680146997,6,5.224933382099378,47,40.92864482644513,16.790674,14.62169166188687,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,,,,,,,,,,,37.0,,False,True,False
2021-04-21,29.332445,25.543346418999135,18,15.674800146298136,38,33.09124475329606,10,8.708222303498964,60,52.249333820993776,16.556557,14.417817874345928,10,8.708222303498964,21,18.287266837347826,5,4.354111151749482,33,28.73713360154658,,,,,,,,,,,31.0,,False,False,False
2021-04-22,24.64794,21.463973098434508,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,49,42.670289287144925,16.33165,14.221963647287339,10,8.708222303498964,21,18.287266837347826,5,4.354111151749482,35,30.478778062246374,,,,,,,,,,,16.0,,False,False,False
2021-04-23,21.164818,18.430793716106564,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,44,38.31617813539544,16.11568,14.033893239684403,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,117.66836027526855,102.46822393652451,92.0,80.11564519219047,138.0,120.17346778828569,71.0,61.82837835484264,179.0,155.87717923263145,20.0,132.0,False,False,False
2021-04-24,16.627346,14.479462697636336,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,34,29.607955831896476,15.908357,13.853350537829101,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,32,27.866311371196684,116.02512023162842,101.03725397672156,93.0,80.98646742254036,134.0,116.6901788668861,71.0,61.82837835484264,170.0,148.03977915948238,22.0,142.0,False,False,False
2021-04-25,7.211812,6.280206434894353,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,16,13.933155685598342,15.709422,13.680114352609962,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,114.44666875457764,99.6627033409771,91.0,79.24482296184057,132.0,114.94853440618633,71.0,61.82837835484264,167.0,145.4273124684327,8.0,145.0,False,False,False
2021-04-26,11.191351,9.745677380124107,7,6.095755612449275,15,13.062333455248444,3,2.612466691049689,23,20.028911298047618,15.518593,13.513935846276581,9,7.837400073149068,19,16.54562237664803,4,3.4832889213995855,33,28.73713360154658,112.9309231262207,98.34275835224821,92.0,80.11564519219047,129.0,112.33606771513664,71.0,61.82837835484264,162.0,141.0732013166832,4.0,138.0,False,False,False
