,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,3.2998471,6.582841888302937,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,3.5793376,7.140395609894767,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,9.0,,False,False,False
2021-04-18,1.5258414,3.0438903195317835,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,3.713655,7.408344390569255,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,0.0,,False,False,False
2021-04-19,2.5084465,5.004082413506694,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,3.8555532,7.691416249144822,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,0.0,,False,False,False
2021-04-20,5.3084493,10.58978887158446,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.0055103,7.99056506366469,2,3.989786147462496,6,11.969358442387488,0,0.0,9,17.954037663581232,,,,,,,,,,,4.0,,False,False,False
2021-04-21,7.4960904,14.95389878982678,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,4.1640277,8.306789823109284,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,7.0,,False,False,False
2021-04-22,6.7082934,13.382328324951231,4,7.979572294924992,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.3316383,8.64115500007756,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,,,,,,,,,,,5.0,,False,False,False
2021-04-23,5.9341044,11.83790373033844,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,4.508932,8.994837116915733,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,28.158653403282166,56.17350263980642,21.0,41.89275454835621,34.0,67.82636450686243,14.0,27.92850303223747,46.0,91.76508139163741,3.0,28.0,False,False,False
2021-04-24,4.844253,9.663766832090914,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,4.69652,9.369054896524176,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,29.275836382865904,58.40216322786847,22.0,43.88764762208746,36.0,71.81615065432493,15.0,29.923396105968724,47.0,93.75997446536866,7.0,26.0,False,False,False
2021-04-25,2.199136,4.387041190057062,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,4.895074,9.765149297891185,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,11,21.94382381104373,30.457263916015624,60.758984830864236,24.0,47.87743376954995,36.0,71.81615065432493,16.0,31.91828917969997,49.0,97.74976061283115,0.0,26.0,False,False,False
2021-04-26,3.6143675,7.210276817204431,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,5.105327,10.184582060901448,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,31.70703734970093,63.25214919745637,25.0,49.87232684328119,38.0,75.80593680178742,17.0,33.913182253431216,50.0,99.74465368656239,1.0,27.0,False,False,False
