,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,71.9541,46.16852093022317,42,26.948816497808807,91,58.38910241191908,20,12.832769760861337,151,96.88741169450309,74.479645,47.78900765813887,43,27.590454985851874,94,60.31401787604828,21,13.474408248904403,158,101.37888111080456,,,,,,,,,,,64.0,,False,False,False
2021-04-18,26.449425,16.970968863461167,15,9.624577320646,32,20.532431617378137,8,5.133107904344534,56,35.93175533041174,70.80088,45.42857059277594,41,26.30717800976574,91,58.38910241191908,20,12.832769760861337,142,91.11266530211547,,,,,,,,,,,0.0,,False,False,False
2021-04-19,40.748188,26.145606534555554,24,15.399323713033604,51,32.723562890196405,12,7.699661856516802,88,56.464186947789884,67.33518,43.20484586060047,41,26.30717800976574,86,55.18090997170375,22,14.116046736947471,139,89.18774983798627,,,,,,,,,,,53.0,,False,False,False
2021-04-20,84.31612,54.10046433098614,51,32.723562890196405,104,66.73040275647894,27,17.324239177162802,177,113.57001238362282,64.069145,41.10923036932945,38,24.382262545636536,82,52.61435601953148,19,12.191131272818268,137,87.90447286190015,,,,,,,,,,,116.0,,False,False,False
2021-04-21,94.05409,60.34872494637966,58,37.21503230649787,123,78.9215340292972,29,18.607516153248934,200,128.32769760861336,60.989906,39.133470272645354,38,24.382262545636536,79,50.68944055540228,22,14.116046736947471,121,77.63825705321108,,,,,,,,,,,48.0,,False,False,False
2021-04-22,76.53312,49.10659627057612,48,30.79864742606721,101,64.80548729234975,25,16.04096220107667,162,103.94543506297683,58.085735,37.27004223037511,35,22.457347081507336,72,46.19797113910081,18,11.549492784775202,119,76.35498007712494,,,,,,,,,,,99.0,,False,False,False
2021-04-23,65.618835,42.1035714680329,40,25.665539521722675,81,51.972717531488414,20,12.832769760861337,137,87.90447286190015,55.34574,35.51195841282606,34,21.81570859346427,71,45.55633265105774,17,10.907854296732134,113,72.50514914886654,451.1063248138428,289.44718020021867,354.0,227.14002476724565,521.0,334.2936522704378,270.0,173.24239177162804,697.0,447.2220261660175,79.0,459.0,False,False,False
2021-04-24,51.9809,33.35294604767114,30,19.249154641292,67,42.98977869888547,15,9.624577320646,112,71.86351066082348,52.759552,33.852559863589704,33,21.1740701054212,69,44.27305567497161,16,10.266215808689068,106,68.01367973256507,429.3862069396973,275.51071660733476,341.0,218.79872442268578,496.0,318.2526900693611,264.0,169.3925608433696,658.0,422.1981251323379,61.0,456.0,False,False,False
2021-04-25,23.853827,15.30553272459656,14,8.982938832602935,30,19.249154641292,7,4.4914694163014675,52,33.36520137823947,50.317665,32.285749330185354,32,20.532431617378137,66,42.3481402108424,16,10.266215808689068,104,66.73040275647894,408.9030252380371,262.36791886997014,331.0,212.3823395422551,475.0,304.7782818204567,251.0,161.05126049880974,624.0,400.3824165388737,0.0,456.0,False,False,False
2021-04-26,41.58512,26.68261295184493,25,16.04096220107667,51,32.723562890196405,12,7.699661856516802,81,51.972717531488414,48.011326,30.805915594100952,29,18.607516153248934,64,41.064863234756274,14,8.982938832602935,95,60.95565636409135,389.5790868530273,249.96893626157507,318.0,204.04103919769526,452.0,290.02059659546615,245.0,157.20142957055134,573.0,367.6588536486773,60.0,463.0,False,False,False
