,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,47.591873,43.46329369582236,28,25.57100978091124,60,54.79502095909551,14,12.78550489045562,96,87.67203353455282,50.368168,45.99874664563686,29,26.4842601302295,63,57.53477200705029,15,13.698755239773877,104,94.9780363290989,,,,,,,,,,,43.0,,False,False,False
2021-04-18,17.231533,15.736703062430024,10,9.132503493182586,22,20.09150768500169,5,4.566251746591293,36,32.87701257545731,48.368507,44.172556954436004,29,26.4842601302295,61,55.70827130841377,15,13.698755239773877,102,93.15153563046238,,,,,,,,,,,23.0,,False,False,False
2021-04-19,25.585693,23.366142704617232,15,13.698755239773877,33,30.13726152750253,7,6.39275244522781,54,49.31551886318597,46.467632,42.43658040650189,27,24.657759431592986,58,52.968520260459,13,11.872254541137362,95,86.75878318523456,,,,,,,,,,,5.0,,False,False,False
2021-04-20,59.731224,54.54955971799791,37,33.79026292477557,77,70.32027689750592,19,17.351756637046915,122,111.41654261682754,44.660397,40.78612255398184,27,24.657759431592986,59,53.88177060977726,13,11.872254541137362,93,84.93228248659806,,,,,,,,,,,47.0,,False,False,False
2021-04-21,72.42071,66.13823934458196,44,40.18301537000338,93,84.93228248659806,26,23.744509082274725,152,138.81405309637532,42.941353,39.21620664186776,26,23.744509082274725,56,51.14201956182248,12,10.959004191819103,85,77.62627969205198,,,,,,,,,,,58.0,,False,False,False
2021-04-22,54.706604,49.96082279831171,33,30.13726152750253,70,63.92752445227811,17,15.525255938410396,114,104.11053982228148,41.30592,37.722644628956914,25,22.831258732956464,54,49.31551886318597,12,10.959004191819103,83,75.79977899341546,,,,,,,,,,,76.0,,False,False,False
2021-04-23,47.474926,43.35649136919528,29,26.4842601302295,61,55.70827130841377,14,12.78550489045562,98,89.49853423318935,39.74947,36.301216459833086,24,21.918008383638206,51,46.57576781523119,13,11.872254541137362,81,73.97327829477895,313.86147288513183,286.6340997498898,253.0,231.05233837751945,364.0,332.42312715184613,190.0,173.51756637046913,461.0,421.00841103571724,63.0,315.0,False,False,False
2021-04-24,39.016735,35.632046638056636,25,22.831258732956464,53,48.4022685138677,13,11.872254541137362,82,74.88652864409721,38.267796,34.94807751849294,23,21.00475803431995,50,45.66251746591293,11,10.045753842500845,79,72.14677759614243,301.7610603942871,275.5833938157308,243.0,221.91983488433686,351.0,320.5508726107088,186.0,169.8645649731961,450.0,410.9626571932164,41.0,313.0,False,False,False
2021-04-25,18.242266,16.659755783621222,11,10.045753842500845,24,21.918008383638206,5,4.566251746591293,38,34.70351327409383,36.856808,33.65949378348887,24,21.918008383638206,48,43.83601676727641,12,10.959004191819103,75,68.4937761988694,290.24943530273435,265.0703981796495,237.0,216.44033278842727,342.0,312.3316194668445,182.0,166.21156357592307,423.0,386.3048977616234,15.0,305.0,False,False,False
2021-04-26,29.515522,26.955059729516506,18,16.438506287728654,38,34.70351327409383,9,8.219253143864327,60,54.79502095909551,35.512905,32.43217361159623,21,19.17825733568343,46,42.0095160686399,12,10.959004191819103,73,66.66727550023288,279.2946519622803,255.06593846727392,233.0,212.78733139115428,327.0,298.63286422707057,176.0,160.73206148001353,411.0,375.3458935698043,12.0,312.0,False,False,False
2021-04-27,52.59018,48.02799958270043,31,28.310760828866016,67,61.18777340432332,17,15.525255938410396,103,94.06478597978064,34.232365,31.26271767541766,20,18.265006986365172,44,40.18301537000338,10,9.132503493182586,68,62.101023753641584,268.8666780395508,245.54258763965953,223.0,203.65482789797164,312.0,284.93410898729667,169.0,154.3393090347857,391.0,357.0808865834391,42.0,307.0,False,False,False
2021-04-28,58.32317,53.26365353539586,35,31.963762226139053,72,65.75402515091461,18,16.438506287728654,117,106.85029087023625,33.011967,30.14818939846009,20,18.265006986365172,43,39.26976502068512,10,9.132503493182586,68,62.101023753641584,258.9372610931396,236.4745441448229,215.0,196.3488251034256,302.0,275.8016054941141,164.0,149.77305728819442,377.0,344.2953816929835,78.0,327.0,False,True,False
2021-04-29,42.144524,38.48850028589368,25,22.831258732956464,53,48.4022685138677,13,11.872254541137362,86,78.53953004137024,31.848497,29.085652204230428,20,18.265006986365172,40,36.530013972730345,10,9.132503493182586,65,59.361272705686815,249.47983001708985,227.8375419109671,208.0,189.9560726581978,289.0,263.92935095297673,157.0,143.3803048429666,361.0,329.68337610389136,45.0,296.0,False,False,False
2021-04-30,37.018524,33.807181171141565,22,20.09150768500169,46,42.0095160686399,12,10.959004191819103,73,66.66727550023288,30.739025,28.07242562994361,19,17.351756637046915,39,35.61676362341208,10,9.132503493182586,62,56.62152165773203,240.4693759765625,219.60874161093938,201.0,183.56332021296998,279.0,254.79684745979415,154.0,140.64055379501184,349.0,318.72437191207223,52.0,285.0,False,False,False
2021-05-01,30.51813,27.87069242913276,18,16.438506287728654,39,35.61676362341208,8,7.306002794546069,65,59.361272705686815,29.68077,27.105974731966853,18,16.438506287728654,38,34.70351327409383,9,8.219253143864327,60,54.79502095909551,231.88235160064698,211.76663860003015,190.0,173.51756637046913,268.0,244.7510936172933,144.0,131.50805030182923,334.0,305.0256166722984,34.0,278.0,False,False,False
2021-05-02,13.402009,12.239388888701797,8,7.306002794546069,17,15.525255938410396,4,3.6530013972730346,28,25.57100978091124,28.671085,26.18387807160616,17,15.525255938410396,36,32.87701257545731,9,8.219253143864327,59,53.88177060977726,223.69658668518068,204.2909859315434,184.0,168.0380642745596,258.0,235.6185901241107,141.0,128.76829925387446,319.0,291.3268614325245,32.0,295.0,False,False,False
2021-05-03,20.851927,19.043029169552028,12,10.959004191819103,26,23.744509082274725,6,5.4795020959095515,39,35.61676362341208,27.707502,25.303885922767222,17,15.525255938410396,36,32.87701257545731,8,7.306002794546069,59,53.88177060977726,215.89119428253173,197.16270859325815,178.0,162.55856217865002,250.0,228.31258732956468,136.0,124.20204750728317,311.0,284.02085863797845,6.0,289.0,False,False,False
2021-05-04,39.90043,36.43908130470663,23,21.00475803431995,51,46.57576781523119,12,10.959004191819103,82,74.88652864409721,26.787687,24.463864974677563,16,14.612005589092139,34,31.050511876820792,7,6.39275244522781,55,50.22876921250422,208.4464966430664,190.3638358734476,170.0,155.25255938410396,240.0,219.18008383638204,128.0,116.89604471273711,308.0,281.2811075900237,27.0,274.0,False,False,False
2021-05-05,49.012825,44.760978198610246,29,26.4842601302295,65,59.361272705686815,15,13.698755239773877,105,95.89128667841716,25.909395,23.661764862481505,16,14.612005589092139,33,30.13726152750253,8,7.306002794546069,51,46.57576781523119,201.34394355010986,183.87742678025356,163.0,148.85980693887615,231.0,210.96083069251773,124.0,113.24304331546406,297.0,271.2353537475228,37.0,233.0,False,False,False
2021-05-06,36.58464,33.41093542985618,21,19.17825733568343,46,42.0095160686399,10,9.132503493182586,76,69.40702654818766,25.07061,22.895743313711137,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,54,49.31551886318597,194.5660436706543,177.6875073476966,157.0,143.3803048429666,229.0,209.13432999388124,117.0,106.85029087023625,295.0,269.4088530488863,24.0,212.0,False,False,False
2021-05-07,30.866098,28.18847424350679,17,15.525255938410396,40,36.530013972730345,8,7.306002794546069,65,59.361272705686815,24.269289,22.163936228025705,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,53,48.4022685138677,188.09630170440673,171.779013237022,148.0,135.16105169910227,221.0,201.82832719933515,111.0,101.37078877432671,295.0,269.4088530488863,25.0,185.0,False,False,False
2021-05-08,22.71964,20.748720271512866,13,11.872254541137362,30,27.397510479547755,6,5.4795020959095515,48,43.83601676727641,23.503633,21.46470214938745,13,11.872254541137362,30,27.397510479547755,7,6.39275244522781,52,47.48901816454945,181.91915703582762,166.13773371065272,144.0,131.50805030182923,214.0,195.43557475410734,105.0,95.89128667841716,286.0,261.18959990502196,17.0,168.0,True,False,False
2021-05-09,10.670475,9.744815179146826,6,5.4795020959095515,14,12.78550489045562,2,1.8265006986365173,26,23.744509082274725,22.771866,20.79641417367384,12,10.959004191819103,29,26.4842601302295,6,5.4795020959095515,50,45.66251746591293,176.01992406463623,160.75025713900237,137.0,125.11529785660142,207.0,189.04282230887952,101.0,92.23828528114412,283.0,258.4498488570672,16.0,152.0,True,False,False
