,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,19.493206,10.953023593174294,12,6.742671558849475,25,14.04723241426974,5,2.8094464828539483,39,21.913682566260796,21.390305,12.018983397865668,13,7.304560855420265,29,16.2947896005529,5,2.8094464828539483,48,26.9706862353979,,,,,,,,,,,26.0,,False,False,False
2021-04-18,8.318039,4.673816874856129,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,20.816906,11.696796718752012,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,46,25.84690764225632,,,,,,,,,,,0.0,,False,False,False
2021-04-19,12.962,7.283208833541721,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,26,14.60912171084053,20.266161,11.387338599888608,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,41,23.037461159402376,,,,,,,,,,,14.0,,False,False,False
2021-04-20,26.27439,14.763297804165632,16,8.990228745132635,35,19.66612537997764,8,4.495114372566317,56,31.465800607964223,19.737028,11.090024781879038,12,6.742671558849475,26,14.60912171084053,6,3.3713357794247374,40,22.475571862831586,,,,,,,,,,,7.0,,False,False,False
2021-04-21,34.579235,19.429702661000192,21,11.799675227986581,45,25.285018345685533,11,6.1807822622786865,70,39.33225075995528,19.228647,10.804371413541958,11,6.1807822622786865,26,14.60912171084053,6,3.3713357794247374,43,24.161239752543953,,,,,,,,,,,30.0,,False,False,False
2021-04-22,28.630968,16.087434778455645,18,10.114007338274213,38,21.351793269690006,8,4.495114372566317,59,33.15146849767659,18.740084,10.529852443141863,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,37,20.789903973119216,,,,,,,,,,,50.0,,False,True,False
2021-04-23,23.736624,13.33735417574644,14,7.866450151991056,30,16.85667889712369,7,3.933225075995528,47,26.408796938827113,18.27048,10.265986929880455,11,6.1807822622786865,24,13.48534311769895,6,3.3713357794247374,39,21.913682566260796,138.44957885742187,77.79333647471884,113.0,63.49349051249923,162.0,91.02606604446791,86.0,48.322479505087905,211.0,118.5586415764366,25.0,152.0,False,False,False
2021-04-24,18.392624,10.334618855267763,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,37,20.789903973119216,17.819027,10.01232085400261,11,6.1807822622786865,23,12.92345382112816,5,2.8094464828539483,36,20.228014676548426,134.87830622863768,75.78667660946878,111.0,62.36971191935764,156.0,87.65473026504318,85.0,47.76059020851712,200.0,112.37785931415792,33.0,159.0,False,False,False
2021-04-25,7.8523803,4.412168345879763,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,17.384977,9.768432937562466,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,35,19.66612537997764,131.446387260437,73.85831807453854,108.0,60.68404402964528,151.0,84.84528378218924,84.0,47.198700911946325,195.0,109.56841283130399,5.0,164.0,False,False,False
2021-04-26,12.146491,6.824983574915677,7,3.933225075995528,15,8.428339448561845,3,1.6856678897123687,25,14.04723241426974,16.967577,9.533899719826877,10,5.6188929657078965,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,128.14783100891114,72.0048946226695,107.0,60.122154733074495,148.0,83.15961589247686,81.0,45.513033022233955,185.0,103.94951986559607,6.0,156.0,False,False,False
