,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,29.590567,19.381790480110794,17,11.134982184028505,39,25.544959128065393,8,5.239991616013414,62,40.60993502410396,31.643549,20.726490765810013,18,11.789981136030182,41,26.854957032068747,9,5.894990568015091,64,41.919932928107315,,,,,,,,,,,43.0,,False,False,False
2021-04-18,12.6143675,8.262397750513628,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,26,17.029972752043594,30.998241,20.30381583608687,18,11.789981136030182,39,25.544959128065393,9,5.894990568015091,62,40.60993502410396,,,,,,,,,,,10.0,,False,False,False
2021-04-19,19.646067,12.86815240746364,12,7.8599874240201215,26,17.029972752043594,5,3.2749947600083837,41,26.854957032068747,30.376493,19.896571757271886,19,12.444980088031858,39,25.544959128065393,9,5.894990568015091,62,40.60993502410396,,,,,,,,,,,7.0,,False,False,False
2021-04-20,39.96123,26.174564845860004,25,16.374973800041918,52,34.05994550408719,13,8.514986376021797,81,53.054915112135824,29.777288,19.504092051647604,18,11.789981136030182,40,26.19995808006707,10,6.5499895200167675,62,40.60993502410396,,,,,,,,,,,55.0,,False,False,False
2021-04-21,52.224865,34.207230783067644,33,21.614965416055334,67,43.884929784112344,17,11.134982184028505,103,67.46489205617272,29.199926,19.125921244267374,18,11.789981136030182,39,25.544959128065393,10,6.5499895200167675,59,38.64493816809893,,,,,,,,,,,66.0,,False,True,False
2021-04-22,42.99355,28.160729561932385,26,17.029972752043594,54,35.36994340809055,15,9.824984280025152,81,53.054915112135824,28.64352,18.76147580333054,17,11.134982184028505,36,23.579962272060364,8,5.239991616013414,59,38.64493816809893,,,,,,,,,,,40.0,,False,False,False
2021-04-23,36.409523,23.848199634812772,23,15.064975896038565,47,30.78495074407881,13,8.514986376021797,71,46.50492559211905,28.107342,18.410279881209135,18,11.789981136030182,37,24.23496122406204,9,5.894990568015091,58,37.989939216097255,208.74631520080567,136.7286176907394,172.0,112.6598197442884,239.0,156.54474952840076,132.0,86.45986166422134,315.0,206.32466988052818,35.0,256.0,False,False,False
2021-04-24,27.960823,18.314310000278056,17,11.134982184028505,36,23.579962272060364,9,5.894990568015091,57,37.33494026409558,27.590647,18.071844533551484,17,11.134982184028505,36,23.579962272060364,8,5.239991616013414,55,36.024942360092226,204.69345119476318,134.07399601417626,169.0,110.69482288828338,237.0,155.2347516243974,131.0,85.80486271221966,306.0,200.42967931251312,19.0,232.0,False,False,False
2021-04-25,12.176011,7.975274638738483,7,4.584992664011738,16,10.479983232026829,3,1.9649968560050304,26,17.029972752043594,27.092804,17.745757941156626,17,11.134982184028505,35,22.924963320058687,8,5.239991616013414,56,36.6799413120939,200.78797454071045,131.51591289870473,168.0,110.03982393628169,234.0,153.26975476839237,130.0,85.14986376021798,296.0,193.87968979249632,26.0,248.0,False,False,False
2021-04-26,18.895037,12.376229278743267,11,7.204988472018444,25,16.374973800041918,6,3.9299937120100608,38,24.889960176063717,26.61303,17.431506421416998,16,10.479983232026829,33,21.614965416055334,8,5.239991616013414,53,34.71494445608887,197.0245315170288,129.0508616622752,164.0,107.41982812827499,229.0,149.994760008384,129.0,84.4948648082163,288.0,188.6396981764829,3.0,244.0,False,False,False
2021-04-27,36.244408,23.740048345644027,22,14.409976944036888,47,30.78495074407881,10,6.5499895200167675,73,47.814923496122404,26.150785,17.12873636279255,15,9.824984280025152,33,21.614965416055334,8,5.239991616013414,52,34.05994550408719,193.39800212097168,126.67548870845452,160.0,104.79983232026828,224.0,146.7197652483756,124.0,81.21987004820792,279.0,182.74470760846782,46.0,235.0,False,False,False
2021-04-28,46.36427,30.36854905076325,28,18.33997065604695,57,37.33494026409558,16,10.479983232026829,86,56.3299098721442,25.705406,16.83701411820948,16,10.479983232026829,34,22.26996436805701,8,5.239991616013414,52,34.05994550408719,189.90348865509034,124.38658605054648,157.0,102.83483546426326,218.0,142.78977153636555,124.0,81.21987004820792,272.0,178.15971494445608,41.0,210.0,False,False,False
2021-04-29,38.58902,25.27576871216297,24,15.719974848040243,50,32.749947600083836,13,8.514986376021797,76,49.779920352127434,25.27632,16.555962793063372,15,9.824984280025152,33,21.614965416055334,8,5.239991616013414,51,33.40494655208551,186.53630171966552,122.18108213664951,157.0,102.83483546426326,214.0,140.16977572835884,124.0,81.21987004820792,264.0,172.91972332844267,29.0,199.0,False,False,False
2021-04-30,32.612507,21.361157996580005,20,13.099979040033535,41,26.854957032068747,10,6.5499895200167675,66,43.22993083211067,24.863,16.285238962154835,15,9.824984280025152,32,20.959966464053657,7,4.584992664011738,49,32.09494864808216,183.29195750427246,120.05604007563433,152.0,99.55984070425487,209.0,136.89478096835043,121.0,79.2548731922029,255.0,167.02473276042758,19.0,183.0,False,False,False
2021-05-01,25.15536,16.476733435411006,15,9.824984280025152,33,21.614965416055334,8,5.239991616013414,51,33.40494655208551,24.464853,16.02445263415575,15,9.824984280025152,32,20.959966464053657,7,4.584992664011738,49,32.09494864808216,180.1661643295288,118.00864882200327,150.0,98.24984280025151,206.0,134.92978411234543,119.0,77.94487528819954,252.0,165.05973590442255,25.0,189.0,False,False,False
2021-05-02,10.824458,7.090008875820786,6,3.9299937120100608,14,9.169985328023476,3,1.9649968560050304,22,14.409976944036888,24.08145,15.773324412293732,15,9.824984280025152,32,20.959966464053657,8,5.239991616013414,50,32.749947600083836,177.15481606292724,116.03621886326717,147.0,96.28484594424648,202.0,132.30978830433872,117.0,76.63487738419619,252.0,165.05973590442255,1.0,164.0,False,False,False
2021-05-03,16.824806,11.020230158464983,10,6.5499895200167675,22,14.409976944036888,5,3.2749947600083837,34,22.26996436805701,23.712185,15.531455574091524,14,9.169985328023476,30,19.649968560050304,8,5.239991616013414,46,30.12995179207713,174.2539849624634,114.13617753252947,146.0,95.62984699224481,198.0,129.68979249633202,115.0,75.32487948019283,245.0,160.47474324041082,15.0,176.0,False,False,False
2021-05-04,32.029068,20.979005785193294,20,13.099979040033535,41,26.854957032068747,11,7.204988472018444,63,41.26493397610564,23.356697,15.298611833713949,14,9.169985328023476,31,20.30496751205198,7,4.584992664011738,48,31.439949696080486,171.45990879058837,112.30606056813848,142.0,93.0098511842381,197.0,129.03479354433034,112.0,73.3598826241878,243.0,159.16474533640746,41.0,171.0,False,False,False
2021-05-05,40.81323,26.732622063718736,25,16.374973800041918,53,34.71494445608887,13,8.514986376021797,85,55.67491092014253,23.014484,15.074462862685323,14,9.169985328023476,32,20.959966464053657,7,4.584992664011738,49,32.09494864808216,168.7689902038574,110.54351171390788,138.0,90.3898553762314,194.0,127.0697966883253,109.0,71.39488576818277,247.0,161.78474114441417,32.0,162.0,False,False,False
