,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,48.443367,18.366317090112716,28,10.61563075803186,64,24.2642988755014,15,5.68694504894564,102,38.67122633283036,59.145187,22.423695190809667,35,13.269538447539826,75,28.4347252447282,17,6.44520438880506,125,47.391208741213674,,,,,,,,,,,34.0,,False,False,False
2021-04-18,21.09571,7.998009823495522,12,4.549556039156513,28,10.61563075803186,6,2.2747780195782563,43,16.3025758069775,58.419094,22.148412244860083,35,13.269538447539826,74,28.05559557479849,18,6.8243340587347685,117,44.358171381775996,,,,,,,,,,,31.0,,False,False,False
2021-04-19,32.797226,12.434402015060186,20,7.582593398594188,43,16.3025758069775,9,3.4121670293673843,65,24.64342854543111,57.72559,21.885483874939382,36,13.648668117469537,73,27.676465904868785,19,7.203463728664478,113,42.84165270205716,,,,,,,,,,,17.0,,False,False,False
2021-04-20,74.89982,28.39674416463822,45,17.060835146836922,98,37.154707653111515,24,9.099112078313025,154,58.38596916917524,57.0637,21.634541917592287,36,13.648668117469537,72,27.297336234939074,18,6.8243340587347685,111,42.08339336219774,,,,,,,,,,,64.0,,False,False,False
2021-04-21,100.55206,38.122269324958324,63,23.88516920557169,132,50.045116430721635,34,12.89040877761012,200,75.82593398594187,56.43256,21.395257499534637,36,13.648668117469537,74,28.05559557479849,19,7.203463728664478,115,43.599912041916575,,,,,,,,,,,86.0,,False,False,False
2021-04-22,82.878525,31.421708990819752,51,19.33561316641518,105,39.80861534261948,27,10.236501088102152,167,63.314654878261464,55.83132,21.167310478631407,35,13.269538447539826,72,27.297336234939074,17,6.44520438880506,109,41.32513402233832,,,,,,,,,,,75.0,,False,False,False
2021-04-23,76.73511,29.092555632814765,45,17.060835146836922,99,37.533837323041226,25,9.478241748242734,152,57.627709829315826,55.259174,20.950392354279757,34,12.89040877761012,69,26.159947225149946,18,6.8243340587347685,109,41.32513402233832,399.8766728210449,151.60511097923313,329.0,124.73366140687438,455.0,172.50399981801777,254.0,96.29893616214618,591.0,224.06563492845822,70.0,377.0,False,False,False
2021-04-24,64.16798,24.32798355584964,40,15.165186797188376,82,31.088632934236166,19,7.203463728664478,130,49.28685709086222,54.71541,20.744235371239483,35,13.269538447539826,68,25.78081755522024,17,6.44520438880506,109,41.32513402233832,395.44686796569823,149.92564052657252,326.0,123.59627239708524,451.0,170.9874811382989,254.0,96.29893616214618,577.0,218.7578195494423,68.0,411.0,False,False,False
2021-04-25,27.633675,10.4767459561117,17,6.44520438880506,35,13.269538447539826,8,3.033037359437675,54,20.473002176204304,54.19928,20.548555767163634,34,12.89040877761012,69,26.159947225149946,18,6.8243340587347685,108,40.94600435240861,391.2270242462158,148.32577257005022,326.0,123.59627239708524,443.0,167.95444377886125,255.0,96.67806583207589,560.0,212.31261516063722,46.0,426.0,False,False,False
2021-04-26,42.813442,16.231846529990435,27,10.236501088102152,55,20.852131846134014,14,5.30781537901593,89,33.742540623744134,53.71011,20.363095973152667,34,12.89040877761012,70,26.539076895079653,18,6.8243340587347685,104,39.42948567268977,387.2115289001465,146.80337914489064,327.0,123.97540206701497,442.0,167.57531410893154,255.0,96.67806583207589,544.0,206.2465404417619,44.0,453.0,False,False,False
2021-04-27,78.18353,29.6416983474046,50,18.95648349648547,99,37.533837323041226,28,10.61563075803186,152,57.627709829315826,53.247272,20.187620248179883,33,12.511279107680409,68,25.78081755522024,18,6.8243340587347685,104,39.42948567268977,383.3950781555176,145.3564494337765,324.0,122.83801305722584,433.0,164.16314707956417,258.0,97.815454841865,549.0,208.1421887914104,77.0,466.0,False,False,False
2021-04-28,92.56978,35.09594826027751,56,21.23126151606372,118,44.73730105170571,30,11.37389009789128,177,67.10595157755856,52.810112,20.021879754494876,33,12.511279107680409,66,25.022558215360817,18,6.8243340587347685,103,39.05035600276006,379.7726645202637,143.98308494789381,318.0,120.56323503764757,431.0,163.40488773970472,251.0,95.16154715235704,536.0,203.2135030823242,96.0,476.0,False,False,False
2021-04-29,76.21907,28.896910953335464,49,18.577353826555758,99,37.533837323041226,26,9.857371418172443,156,59.14422850903466,52.398197,19.86571151064709,33,12.511279107680409,68,25.78081755522024,19,7.203463728664478,109,41.32513402233832,376.3395664978027,142.68149562780187,320.0,121.32149437750701,426.0,161.5092393900562,258.0,97.815454841865,528.0,200.18046572288654,90.0,491.0,False,False,False
2021-04-30,69.03548,26.17339778225869,43,16.3025758069775,90,34.121670293673844,22,8.340852738453606,138,52.31989445029989,52.01097,19.718901603482664,33,12.511279107680409,68,25.78081755522024,17,6.44520438880506,103,39.05035600276006,373.091337097168,141.44999548728325,319.0,120.94236470757728,418.0,158.4762020306185,253.0,95.91980649221647,528.0,200.18046572288654,53.0,474.0,False,False,False
2021-05-01,56.80919,21.53804962290451,36,13.648668117469537,73,27.676465904868785,17,6.44520438880506,116,43.979041711846286,51.647873,19.581240485422313,30,11.37389009789128,65,24.64342854543111,16,6.06607471887535,101,38.29209666290065,370.0237967529297,140.2869999290761,310.0,117.53019767820992,419.0,158.85533170054822,243.0,92.12850979291937,529.0,200.55959539281625,43.0,449.0,False,False,False
2021-05-02,24.771215,9.391502680955455,15,5.68694504894564,33,12.511279107680409,8,3.033037359437675,52,19.714742836344886,51.308495,19.452572450973094,32,12.1321494377507,66,25.022558215360817,17,6.44520438880506,106,40.18774501254919,367.1330216369629,139.19102131351858,306.0,116.01367899849106,418.0,158.4762020306185,244.0,92.50763946284908,526.0,199.42220638302712,29.0,432.0,False,False,False
2021-05-03,38.004406,14.408597780857235,23,8.719982408383316,49,18.577353826555758,12,4.549556039156513,77,29.19298458458762,50.99238,19.332722877152264,33,12.511279107680409,66,25.022558215360817,18,6.8243340587347685,103,39.05035600276006,364.41533422851563,138.16066538338185,302.0,114.49716031877223,425.0,161.13010972012648,240.0,90.99112078313024,518.0,196.38916902358946,46.0,434.0,False,False,False
2021-05-04,70.767265,26.82996855583042,41,15.544316467118083,91,34.50079996360355,21,7.961723068523897,137,51.94076478037018,50.699223,19.221579714212567,33,12.511279107680409,65,24.64342854543111,17,6.44520438880506,103,39.05035600276006,361.8673058013916,137.1946322068348,300.0,113.7389009789128,421.0,159.61359104040764,232.0,87.95808342369257,524.0,198.66394704316772,72.0,429.0,False,False,False
