,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,29.484827,29.57740507554263,17,17.05337707022982,38,38.11931345110195,8,8.025118621284621,60,60.18838965963465,31.125975,31.22370399069041,18,18.056516897890397,40,40.1255931064231,8,8.025118621284621,63,63.19780914261639,,,,,,,,,,,27.0,,False,False,False
2021-04-18,12.296828,12.335438805166632,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,27,27.084775346835595,29.995146,30.0893239909783,17,17.05337707022982,39,39.12245327876253,9,9.028258448945198,62,62.19466931495581,,,,,,,,,,,22.0,,False,False,False
2021-04-19,18.44426,18.502170860301703,11,11.034538104266355,24,24.07535586385386,5,5.015699138302888,38,38.11931345110195,28.914402,29.005188844166696,18,18.056516897890397,37,37.11617362344137,9,9.028258448945198,57,57.17897017665293,,,,,,,,,,,13.0,,False,False,False
2021-04-20,36.367588,36.48177662398666,22,22.06907620853271,46,46.14443207238657,11,11.034538104266355,71,71.22292776390101,27.881336,27.968880021944642,16,16.050237242569242,35,35.10989396812021,9,9.028258448945198,54,54.16955069367119,,,,,,,,,,,34.0,,False,False,False
2021-04-21,47.064983,47.21276054624468,29,29.091055002156747,60,60.18838965963465,14,14.043957587248087,96,96.30142345541545,26.89353,26.977970264852047,16,16.050237242569242,34,34.10675414045964,8,8.025118621284621,53,53.166410866010615,,,,,,,,,,,24.0,,False,False,False
2021-04-22,39.622955,39.74736318923533,24,24.07535586385386,50,50.15699138302888,12,12.03767793192693,80,80.2511862128462,25.948885,26.03036118671298,16,16.050237242569242,33,33.10361431279906,8,8.025118621284621,53,53.166410866010615,,,,,,,,,,,44.0,,False,False,False
2021-04-23,32.519382,32.62148820795119,20,20.06279655321155,43,43.13501258940484,10,10.031398276605776,65,65.20408879793754,25.04523,25.123870000243187,15,15.047097414908663,31,31.097334657477905,8,8.025118621284621,49,49.1538515553683,195.80449260711669,196.41928496906988,158.0,158.49609277037126,227.0,227.71274087895114,124.0,124.38933862991162,288.0,288.90427036624635,30.0,194.0,False,False,False
2021-04-24,24.34236,24.418788962066174,15,15.047097414908663,31,31.097334657477905,7,7.021978793624044,50,50.15699138302888,24.18065,24.256574397441,15,15.047097414908663,31,31.097334657477905,7,7.021978793624044,47,47.14757190004715,188.85916221618652,189.4521474376664,156.0,156.4898131150501,216.0,216.67820277468476,121.0,121.3799191469299,280.0,280.8791517449617,22.0,189.0,False,False,False
2021-04-25,10.380476,10.41306895785965,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,22,22.06907620853271,23.353245,23.426569532603025,15,15.047097414908663,31,31.097334657477905,8,8.025118621284621,49,49.1538515553683,182.21725844573976,182.78938923404232,149.0,149.46783432142607,208.0,208.65308415340013,118.0,118.37049966394815,261.0,261.8194950194108,10.0,177.0,False,False,False
2021-04-26,16.048521,16.098910418804735,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,34,34.10675414045964,22.56125,22.63208880322054,15,15.047097414908663,30,30.094194829817326,7,7.021978793624044,46,46.14443207238657,175.86410316467285,176.41628614029196,146.0,146.45841483844433,201.0,201.63110535977611,115.0,115.36108018096643,247.0,247.77553743216265,17.0,181.0,False,False,False
2021-04-27,29.84958,29.943304252810776,18,18.056516897890397,39,39.12245327876253,8,8.025118621284621,60,60.18838965963465,21.80301,21.871468925382942,13,13.040817759587508,28,28.087915174496175,7,7.021978793624044,43,43.13501258940484,169.78578815460205,170.31888626862283,140.0,140.43957587248084,195.0,195.61226639381266,112.0,112.3516606979847,240.0,240.7535586385386,33.0,180.0,False,False,False
2021-04-28,36.93087,37.046827492304146,22,22.06907620853271,48,48.15071172770772,12,12.03767793192693,75,75.23548707454333,21.07688,21.143056801520288,12,12.03767793192693,27,27.084775346835595,6,6.018838965963465,43,43.13501258940484,163.96913174438475,164.48396655971666,138.0,138.4332962171597,189.0,189.59342742784915,108.0,108.33910138734238,230.0,230.72216036193285,30.0,186.0,False,False,False
2021-04-29,31.040684,31.13814746029675,20,20.06279655321155,42,42.13187276174426,10,10.031398276605776,66,66.20722862559812,20.381367,20.44536086032167,12,12.03767793192693,27,27.084775346835595,6,6.018838965963465,42,42.13187276174426,158.40164067077637,158.89899452363534,133.0,133.41759707885683,184.0,184.5777282895463,105.0,105.32968190436064,224.0,224.7033213959694,20.0,162.0,False,False,False
2021-04-30,26.074083,26.155950035899878,15,15.047097414908663,32,32.100474485138484,8,8.025118621284621,54,54.16955069367119,19.715054,19.77695501409471,12,12.03767793192693,26,26.081635519175016,6,6.018838965963465,40,40.1255931064231,153.07147117614747,153.55208921539165,129.0,129.4050377682145,177.0,177.55574949592224,103.0,103.3234022490395,220.0,220.6907620853271,21.0,153.0,False,False,False
2021-05-01,19.443443,19.504492229316384,11,11.034538104266355,25,25.07849569151444,6,6.018838965963465,39,39.12245327876253,19.07657,19.13646701723337,12,12.03767793192693,24,24.07535586385386,6,6.018838965963465,37,37.11617362344137,147.96739122772217,148.43198333556248,124.0,124.38933862991162,172.0,172.54005035761935,99.0,99.31084293839719,210.0,210.65936380872128,31.0,162.0,False,False,False
2021-05-02,8.118882,8.144373714458197,5,5.015699138302888,11,11.034538104266355,1,1.0031398276605776,18,18.056516897890397,18.464613,18.522588652558625,11,11.034538104266355,24,24.07535586385386,5,5.015699138302888,38,38.11931345110195,143.07875,143.52799261689088,119.0,119.37363949160874,166.0,166.52121139165587,93.0,93.29200397243372,208.0,208.65308415340013,18.0,170.0,False,False,False
2021-05-03,12.327039,12.365743168629706,7,7.021978793624044,16,16.050237242569242,4,4.0125593106423105,27,27.084775346835595,17.877945,17.93407864170149,10,10.031398276605776,23,23.072216036193286,5,5.015699138302888,37,37.11617362344137,138.39544171142578,138.82997954740918,114.0,114.35794035330586,159.0,159.49923259803185,88.0,88.27630483413084,204.0,204.64052484275783,4.0,157.0,False,False,False
2021-05-04,23.492409,23.566170420963317,14,14.043957587248087,30,30.094194829817326,7,7.021978793624044,48,48.15071172770772,17.315453,17.369819397572428,10,10.031398276605776,23,23.072216036193286,5,5.015699138302888,36,36.113033795780794,133.9078815383911,134.32832920881472,110.0,110.34538104266355,154.0,154.48353345972896,85.0,85.2668853511491,202.0,202.6342451874367,15.0,139.0,False,False,False
2021-05-05,30.116749,30.211309785954654,19,19.059656725550976,39,39.12245327876253,9,9.028258448945198,64,64.20094897027697,16.775965,16.828638035804033,10,10.031398276605776,21,21.06593638087213,5,5.015699138302888,34,34.10675414045964,129.60697315979004,130.01391671912089,107.0,107.33596155968179,150.0,150.47097414908666,83.0,83.26060569582793,193.0,193.60598673849148,30.0,139.0,False,False,False
2021-05-06,24.883251,24.961380404420197,15,15.047097414908663,32,32.100474485138484,7,7.021978793624044,51,51.16013121068946,16.258474,16.309523198287934,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,36,36.113033795780794,125.48408068847657,125.8780790759844,101.0,101.31712259371835,147.0,147.4615546661049,76.0,76.2386269022039,188.0,188.5902876001886,11.0,130.0,False,False,False
2021-05-07,20.716677,20.781724015250802,11,11.034538104266355,27,27.084775346835595,5,5.015699138302888,46,46.14443207238657,15.761979,15.81146934768185,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,35,35.10989396812021,121.5310072479248,121.9125936660997,97.0,97.30456328307604,141.0,141.44271570014143,73.0,73.22920741922216,184.0,184.5777282895463,31.0,140.0,False,False,False
2021-05-08,15.258417,15.306325803976506,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,33,33.10361431279906,15.285527,15.333520423155278,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,34,34.10675414045964,117.73997115325928,118.10965437144189,93.0,93.29200397243372,137.0,137.43015638949913,71.0,71.22292776390101,184.0,184.5777282895463,13.0,122.0,True,False,False
2021-05-09,6.5741243,6.594765727641061,4,4.0125593106423105,9,9.028258448945198,1,1.0031398276605776,16,16.050237242569242,14.828221,14.87478002673015,9,9.028258448945198,19,19.059656725550976,4,4.0125593106423105,33,33.10361431279906,114.10358039093018,114.46184596881257,89.0,89.27944466179142,132.0,132.41445725119624,66.0,66.20722862559812,178.0,178.55888932358283,4.0,108.0,True,False,False
2021-05-10,9.977051,10.008377284975722,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,21,21.06593638087213,14.389197,14.434376498684287,8,8.025118621284621,18,18.056516897890397,4,4.0125593106423105,30,30.094194829817326,110.61481467056275,110.96212612533505,87.0,87.27316500647025,127.0,127.39875811289335,63.0,63.19780914261639,174.0,174.5463300129405,7.0,111.0,True,False,False
2021-05-11,19.102512,19.162491662427783,10,10.031398276605776,25,25.07849569151444,5,5.015699138302888,45,45.14129224472599,13.96764,14.011496386956424,7,7.021978793624044,18,18.056516897890397,4,4.0125593106423105,30,30.094194829817326,107.2670029182434,107.60380282107337,82.0,82.25746586816736,124.0,124.38933862991162,60.0,60.18838965963465,172.0,172.54005035761935,16.0,112.0,True,False,False
2021-05-12,24.890509,24.968659272417426,14,14.043957587248087,33,33.10361431279906,6,6.018838965963465,54,54.16955069367119,13.562773,13.605356798507273,8,8.025118621284621,18,18.056516897890397,3,3.0094194829817327,30,30.094194829817326,104.0538076133728,104.38051863670569,78.0,78.24490655752506,122.0,122.38305897459047,56.0,56.17583034899235,171.0,171.53691052995876,16.0,98.0,True,False,False
2021-05-13,20.162523,20.22583066718653,11,11.034538104266355,26,26.081635519175016,5,5.015699138302888,45,45.14129224472599,13.173881,13.215244689490646,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,29,29.091055002156747,100.96920489883423,101.28623080124211,77.0,77.24176672986448,119.0,119.37363949160874,54.0,54.16955069367119,168.0,168.52749104697705,,,False,False,True
2021-05-14,16.023615,16.073926235549152,9,9.028258448945198,22,22.06907620853271,4,4.0125593106423105,35,35.10989396812021,12.800262,12.840452836826444,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,29,29.091055002156747,98.00746817016602,98.31519472966988,74.0,74.23234724688274,118.0,118.37049966394815,51.0,51.16013121068946,164.0,164.51493173633472,,,False,False,True
2021-05-15,11.836903,11.874068150063977,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,12.441217,12.480281293392181,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,31,31.097334657477905,95.16315266418457,95.46194856318735,71.0,71.22292776390101,115.0,115.36108018096643,49.0,49.1538515553683,159.0,159.49923259803185,,,False,False,True
2021-05-16,5.1179366,5.134005914442241,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,12.096148,12.134127609897405,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,92.4310802307129,92.72129789311836,67.0,67.21036845325871,112.0,112.3516606979847,47.0,47.14757190004715,159.0,159.49923259803185,,,False,False,True
2021-05-17,7.8787045,7.903442019596696,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,11.764436,11.80137405754067,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,89.8063268585205,90.08830324768577,63.0,63.19780914261639,108.0,108.33910138734238,44.0,44.13815241706542,162.0,162.50865208101357,,,False,False,True
