,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,27.616886,17.679785378277302,16,10.242884396245984,35,22.40630961678809,8,5.121442198122992,56,35.85009538686094,30.681349,19.641594553831965,18,11.52324494577673,39,24.96703071584958,9,5.761622472888365,62,39.69117703545319,,,,,,,,,,,37.0,,False,False,False
2021-04-18,11.556845,7.398464367724955,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,25,16.00450686913435,29.555576,18.920896400231868,17,10.883064671011356,38,24.32685044108421,9,5.761622472888365,60,38.41081648592243,,,,,,,,,,,6.0,,False,False,False
2021-04-19,17.776026,11.379861098248512,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,39,24.96703071584958,28.482264,18.23378261178732,18,11.52324494577673,37,23.686670166318834,8,5.121442198122992,57,36.49027566162631,,,,,,,,,,,4.0,,False,False,False
2021-04-20,36.69357,23.490499006584287,23,14.7241463196036,50,32.0090137382687,12,7.682163297184488,76,48.65370088216842,27.458632,17.57847494445741,17,10.883064671011356,36,23.04648989155346,9,5.761622472888365,56,35.85009538686094,,,,,,,,,,,63.0,,False,True,False
2021-04-21,46.186314,29.567567980848253,28,17.92504769343047,58,37.13045593639169,14,8.962523846715236,90,57.61622472888365,26.482101,16.95331884548068,16,10.242884396245984,35,22.40630961678809,8,5.121442198122992,54,34.569734837330195,,,,,,,,,,,41.0,,False,False,False
2021-04-22,37.768703,24.178778403438628,23,14.7241463196036,48,30.72865318873795,11,7.041983022419113,74,47.37334033263767,25.550226,16.3567514391616,15,9.602704121480608,35,22.40630961678809,8,5.121442198122992,52,33.28937428779944,,,,,,,,,,,40.0,,False,False,False
2021-04-23,32.519264,20.81819111481309,20,12.80360549530748,43,27.527751814911078,10,6.40180274765374,68,43.53225868404542,24.660706,15.78729716129601,15,9.602704121480608,32,20.485768792491967,7,4.481261923357618,50,32.0090137382687,192.87083425903322,123.47210367017477,157.0,100.5083031381637,228.0,145.96110264650525,118.0,75.54127242231412,291.0,186.2924599567238,27.0,218.0,False,False,False
2021-04-24,25.308338,16.201898688450456,15,9.602704121480608,33,21.125949067257338,7,4.481261923357618,51,32.64919401303407,23.811413,15.243596863001585,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,48,30.72865318873795,186.00090003967284,119.0741072940046,151.0,96.66722148957146,220.0,140.83966044838226,116.0,74.26091187278338,279.0,178.61029665953933,31.0,212.0,False,False,False
2021-04-25,10.813092,6.922328611835837,6,3.841081648592244,14,8.962523846715236,3,1.920540824296122,23,14.7241463196036,23.000294,14.72433505114168,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,49,31.368833463503325,179.44558650970458,114.87752487721636,147.0,94.10650039050996,212.0,135.71821825025927,114.0,72.98055132325263,266.0,170.28795308758947,6.0,212.0,False,False,False
2021-04-26,16.39869,10.49811762641184,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,32,20.485768792491967,22.225367,14.228241343516856,14,8.962523846715236,29,18.565227968195845,7,4.481261923357618,45,28.808112364441826,173.18869605255128,110.87198702517912,142.0,90.9055990166831,203.0,129.9565957773709,112.0,71.70019077372189,252.0,161.32542924087423,13.0,221.0,False,False,False
