,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,31.878067,15.271003940142691,19,9.101840008814413,41,19.640812650599525,9,4.311397898912091,69,33.05405055832603,36.677208,17.57000427460298,22,10.53897264178511,48,22.99412212753115,11,5.269486320892555,77,36.886404246247885,,,,,,,,,,,18.0,,False,False,False
2021-04-18,13.316954,6.379409751389176,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,29,13.892282118716738,35.347492,16.933011647779495,21,10.059928430794878,44,21.07794528357022,10,4.790442109902322,71,34.01213898030649,,,,,,,,,,,8.0,,False,False,False
2021-04-19,20.47904,9.810365736484528,12,5.748530531882787,26,12.455149485746038,6,2.8742652659413936,44,21.07794528357022,34.080124,16.32588537177071,22,10.53897264178511,45,21.556989494560455,11,5.269486320892555,69,33.05405055832603,,,,,,,,,,,20.0,,False,False,False
2021-04-20,42.953194,20.576479437295347,26,12.455149485746038,56,26.82647581545301,14,6.706618953863252,88,42.15589056714044,32.871906,15.747096040286124,20,9.580884219804645,42,20.119856861589756,10,4.790442109902322,65,31.1378737143651,,,,,,,,,,,51.0,,False,False,False
2021-04-21,54.980053,26.337875169701874,34,16.287503173667897,69,33.05405055832603,18,8.622795797824182,108,51.736774786945084,31.719679,15.195128798950464,19,9.101840008814413,40,19.16176843960929,10,4.790442109902322,63,30.179785292384633,,,,,,,,,,,70.0,,False,True,False
2021-04-22,44.605732,21.368118177633733,28,13.413237907726504,57,27.30552002644324,14,6.706618953863252,90,43.11397898912091,30.620588,14.668615767732263,19,9.101840008814413,39,18.682724228619062,10,4.790442109902322,62,29.7007410813944,,,,,,,,,,,51.0,,False,False,False
2021-04-23,39.163258,18.760931561701,25,11.976105274755808,50,23.952210549511616,12,5.748530531882787,77,36.886404246247885,29.571913,14.16625309502706,18,8.622795797824182,39,18.682724228619062,9,4.311397898912091,57,27.30552002644324,230.88892573547363,110.6060032553323,186.0,89.10222324418321,264.0,126.46767170142131,145.0,69.46141059358368,336.0,160.95885489271805,48.0,266.0,False,False,False
2021-04-24,30.848574,14.777830801904202,19,9.101840008814413,40,19.16176843960929,10,4.790442109902322,62,29.7007410813944,28.57108,13.686809688806534,18,8.622795797824182,37,17.724635806638595,9,4.311397898912091,59,28.263608448423707,222.78282444763184,106.72282235969122,180.0,86.22795797824182,255.0,122.15627380250922,143.0,68.50332217160322,320.0,153.29414751687432,29.0,277.0,False,False,False
2021-04-25,13.365895,6.402855069609359,8,3.8323536879218585,17,8.143751586833949,3,1.4371326329706968,28,13.413237907726504,27.615686,13.229134492576122,16,7.664707375843717,36,17.245591595648364,9,4.311397898912091,55,26.347431604462777,215.05101510620116,103.01894385419865,179.0,85.74891376725158,245.0,117.36583169260692,141.0,67.54523374962275,307.0,147.06657277400132,20.0,289.0,False,False,False
2021-04-26,20.549751,9.84423968475312,12,5.748530531882787,27,12.934193696736271,5,2.395221054951161,42,20.119856861589756,26.703394,12.792105553671718,16,7.664707375843717,35,16.766547384658132,9,4.311397898912091,54,25.868387393472542,207.67425093078614,99.48514768012596,171.0,81.91656007932973,237.0,113.53347800468505,138.0,66.10810111665207,293.0,140.35995382013806,10.0,279.0,False,False,False
