,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,3.7544339,0.7029801054159179,1,0.18723997049098065,6,1.1234398229458837,0,0.0,10,1.8723997049098067,3.0117986,0.5639290975523181,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,,,,,,,,,,,2.0,,False,False,False
2021-06-30,3.8224254,0.7157108029787196,1,0.18723997049098065,6,1.1234398229458837,0,0.0,11,2.059639675400787,3.2017596,0.5994973889755784,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,,,,,,,,,,,8.0,,False,False,False
2021-07-01,3.761182,0.704243620930356,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,3.4069285,0.6379132173606195,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,,,,,,,,,,,1.0,,False,False,False
2021-07-02,3.4757683,0.6508027581730857,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,3.6286798,0.679433878758573,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,,,,,,,,,,,0.0,,False,False,False
2021-07-03,2.4376493,0.45642536861123517,1,0.18723997049098065,4,0.7489598819639226,0,0.0,7,1.3106797934368646,3.8685317,0.7243437721626833,1,0.18723997049098065,6,1.1234398229458837,0,0.0,10,1.8723997049098067,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.6029407,0.3001345703523839,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,4.128149,0.772954535932513,2,0.3744799409819613,6,1.1234398229458837,0,0.0,10,1.8723997049098067,,,,,,,,,,,5.0,,False,False,False
2021-07-05,2.8390377,0.5315813268680358,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,4.4093723,0.8256107321358286,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,25.655225649833678,4.803683693614308,18.0,3.3703194688376517,32.0,5.991679055711381,11.0,2.059639675400787,49.0,9.174758554058052,5.0,23.0,False,False,False
2021-07-06,7.3256555,1.3716555258724838,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,18,3.3703194688376517,4.7142186,0.8826901648717467,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,27.35764412689209,5.1224444790220245,19.0,3.5575594393286325,34.0,6.366158996693342,12.0,2.2468796458917675,50.0,9.361998524549032,11.0,32.0,False,False,False
2021-07-07,6.3065925,1.1808461749751586,3,0.5617199114729419,8,1.4979197639278452,0,0.0,16,2.9958395278556904,5.0449195,0.9446105650567915,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,29.200805207252504,5.467557905318833,21.0,3.9320393803105937,36.0,6.740638937675303,13.0,2.4341196163827483,50.0,9.361998524549032,4.0,28.0,False,False,False
2021-07-08,6.3210926,1.1835611985588912,3,0.5617199114729419,9,1.6851597344188258,0,0.0,15,2.80859955736471,5.4039454,1.011834592645755,2,0.3744799409819613,8,1.4979197639278452,0,0.0,13,2.4341196163827483,31.19782138824463,5.84147915611781,23.0,4.306519321292555,38.0,7.115118878657265,14.0,2.621359586873729,52.0,9.736478465530993,2.0,29.0,False,False,False
