,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.25285172,0.21209191345405998,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.18246911,0.15305500937756733,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.26793876,0.22474689558293903,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.19766761,0.16580349893047241,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.28783628,0.24143694190570386,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.21482229,0.18019283061221358,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.24031322,0.201574607672228,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.23422688,0.19646938653750112,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.15151484,0.12709057273241342,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.25622663,0.2149227611880633,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.102975905,0.0863761385971884,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.28123006,0.2358956407988444,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.18764697,0.15739818763904623,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.30972064,0.25979352358262986,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.6763631638959051,1.4061326006944463,0.0,0.0,2.0,1.677599020282172,0.0,0.0,5.0,4.19399755070543,0.0,1.0,False,False,False
2021-07-06,0.5160852,0.4328920113039203,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.34227252,0.28709803245874355,0,0.0,1,0.838799510141086,0,0.0,1,0.838799510141086,1.8361668255776167,1.540175833831818,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,0.0,1.0,False,False,False
2021-07-07,0.54653484,0.4584331691148691,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.37956995,0.3183830813213717,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.0180689731389285,1.692755266099858,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,0.0,1.0,False,False,False
2021-07-08,0.60419405,0.5067976871941937,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.42242932,0.3543335196809494,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.2256761064231396,1.8668960278004492,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,1.0,2.0,False,False,False
2021-07-09,0.51509255,0.4320593689044472,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.47183183,0.3957723038183758,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.4632810969650745,2.0661989774741016,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,1.0,3.0,False,False,False
2021-07-10,0.31951666,0.2680104216779,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.52895516,0.44368734961608425,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.7360095257759096,2.2949634499621783,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,2.0,5.0,False,False,False
2021-07-11,0.22390968,0.18781532844514004,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5952214,0.4992714366380824,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.0500009670853614,2.5583393171210402,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,4.0,False,False,False
2021-07-12,0.4256172,0.3570074795788969,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.6723536,0.5639698883896926,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.412633805215359,2.8625155641055535,2.0,1.677599020282172,4.0,3.355198040564344,0.0,0.0,8.0,6.710396081128688,0.0,4.0,False,False,False
2021-07-13,1.2000785,1.0066252798424102,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,0.76244426,0.6395378477463964,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.8328056708574296,3.214955519181189,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,8.0,6.710396081128688,2.0,6.0,False,False,False
