,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.7564177,0.367173447557434,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.46616557,0.2262818952658563,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.80014396,0.38839866647322197,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.50394565,0.24462074179609772,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.8617792,0.4183170858595986,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.54574734,0.2649117504915921,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.6663365,0.32344703413400566,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.59205496,0.28738998025801266,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.3903919,0.18950050844068755,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.64342237,0.31232427772920346,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.26877257,0.13046515050518792,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.70047486,0.3400181867618812,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.4941706,0.23987583972484572,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.7639258,0.3708179519890109,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.215735997200012,2.0463645131570702,2.0,0.9708219464009203,6.0,2.912465839202761,0.0,0.0,10.0,4.854109732004602,0.0,5.0,False,False,False
2021-07-06,1.364538,0.6623617082368582,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.8345885,0.4051184077979997,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.584158899903297,2.22520103290761,2.0,0.9708219464009203,6.0,2.912465839202761,1.0,0.48541097320046017,11.0,5.339520705205062,1.0,6.0,False,False,False
2021-07-07,1.4487004,0.703215073372121,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.9133905,0.44336979954096023,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.993603658080101,2.4239500114460397,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,11.0,5.339520705205062,1.0,7.0,False,False,False
2021-07-08,1.5683197,0.7612795798195293,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0013918,0.4860865374212153,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,5.449248059153557,2.6451248036044466,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,12.0,5.824931678405522,1.0,6.0,False,False,False
