,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.15566537,0.1503025714555406,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.11162018,0.10777478109957883,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.17641373,0.17033613630701439,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.12963319,0.12516721881183912,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.20274824,0.1957633912752499,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.15095486,0.145754347613547,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.18398114,0.17764283484211774,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.17626171,0.170189355230832,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.12774114,0.12334036227912293,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.20638269,0.1992726538446732,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0947659,0.09150114124167885,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.24233623,0.23398754365189234,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.18252009,0.17623212897888152,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.28537622,0.27554478947422467,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.3025652451515197,1.2576908361188008,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,0.0,0.0,False,False,False
2021-07-06,0.5251725,0.5070798579254188,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.33705324,0.32544148780289106,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.5279981072545052,1.4753573567651255,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,5.0,4.827746021937278,0.0,0.0,False,False,False
2021-07-07,0.59252167,0.5721088200516533,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.3992872,0.3855314389511477,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.7976520389318467,1.735721495956132,0.0,0.0,3.0,2.896647613162367,0.0,0.0,5.0,4.827746021937278,3.0,3.0,False,True,False
2021-07-08,0.6772071,0.6538768047903432,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.47446704,0.45812125790689606,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.121164234250784,2.048088438755971,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,3.0,False,False,False
