,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,1.2060682,0.4460674063011538,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.88010615,0.3255095180065837,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.2450323,0.46047839532548096,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,0.9306546,0.3442050001467578,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.2953793,0.4790993443748448,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.9854903,0.36448614082473796,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.0468465,0.3871788976539392,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,1.0450345,0.38650869100820273,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.649502,0.24021996978262905,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.1097554,0.4104459094378399,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.43670264,0.16151559520949377,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.1801746,0.43649060899042524,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.7836702,0.28984243272134336,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.2568692,0.46485629354720004,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,7.388084974527359,2.7325022651722253,4.0,1.4794103070516091,9.0,3.328673190866121,2.0,0.7397051535258046,16.0,5.917641228206437,0.0,6.0,False,False,False
2021-07-06,2.0899234,0.7729635399300605,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,1.3404921,0.49578447942622006,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,7.848470293402672,2.9027769616620698,5.0,1.8492628838145115,10.0,3.698525767629023,2.0,0.7397051535258046,16.0,5.917641228206437,2.0,7.0,False,False,False
2021-07-07,2.0354626,0.7528210971941007,1,0.3698525767629023,3,1.109557730288707,0,0.0,5,1.8492628838145115,1.4317611,0.5295405571814626,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,8.349577269554139,3.0881126680255564,5.0,1.8492628838145115,11.0,4.068378344391926,2.0,0.7397051535258046,16.0,5.917641228206437,2.0,8.0,False,False,False
2021-07-08,2.185818,0.808430377219338,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,1.5314873,0.5664245236403076,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,8.895574768066407,3.2900512497564174,5.0,1.8492628838145115,11.0,4.068378344391926,3.0,1.109557730288707,18.0,6.657346381732242,2.0,7.0,False,False,False
