,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.95451844,0.38580119507969357,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5984398,0.24187986582546728,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.9302973,0.37601139410980977,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.6028265,0.2436528802718385,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.9301787,0.37596346373902634,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.6087297,0.24603887140983716,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.6983587,0.2822655005729757,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.61618835,0.24905355076043634,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.3844574,0.1553915808472084,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.6252491,0.25271574486396275,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.24755327,0.10005710464611184,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.6359731,0.2570502147136722,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.42631838,0.17231111542059807,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.64843404,0.26208674626104767,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.335839818835258,1.752477575394588,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,0.0,4.0,False,False,False
2021-07-06,1.0707717,0.43278892007947434,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.6627214,0.26786146918311715,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.400121450185776,1.7784591896051025,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,0.0,3.0,False,False,False
2021-07-07,1.0621247,0.4292939593142364,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,0.67893845,0.274416129286692,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.476234183549881,1.809222747300002,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,0.0,2.0,False,False,False
2021-07-08,1.0904082,0.4407256710692309,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.69720566,0.28179945275041973,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.56470985341072,1.8449832075286245,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,2.0,3.0,False,False,False
2021-07-09,0.82371515,0.3329325863887789,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.71766067,0.2900670324379462,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.6661820936203,1.88599667502801,3.0,1.2125523418427562,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,3.0,5.0,False,False,False
2021-07-10,0.45306277,0.18312077827431494,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.7404615,0.29928278308943845,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.781393967151642,1.9325634840475168,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,10.0,4.041841139475854,0.0,5.0,False,False,False
