,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,1.1744157,0.8582965165260248,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.77883565,0.5691953447239939,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.1806042,0.8628192517790012,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.8051657,0.5884380698262248,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.1996354,0.8767277904553339,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.8335661,0.6091939212637953,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.93782264,0.6853875675005838,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8641968,0.6315796781564131,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.55443496,0.4051968971907627,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.8972355,0.6557253072969615,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.36762336,0.2686696461751126,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.93287766,0.6817735993536189,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6330074,0.4626198915502755,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.97133756,0.7098812147887656,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.083214351415634,4.445786664875382,4.0,2.9233141612646256,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110033,0.0,5.0,False,False,False
2021-07-06,1.6133138,1.1790557437052485,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.0128505,0.7402200481010368,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,6.317229507565498,4.616811619856245,4.0,2.9233141612646256,9.0,6.577456862845408,1.0,0.7308285403161564,13.0,9.500771024110033,4.0,8.0,False,True,False
2021-07-07,1.5872537,1.160010288003832,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.0576769,0.7729804565315135,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,6.569739536046982,4.801353155386559,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,13.0,9.500771024110033,1.0,7.0,False,False,False
2021-07-08,1.6413515,1.1995464774372522,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1060989,0.8083686225290876,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.842272524595261,5.000528041595297,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,14.0,10.23159956442619,3.0,8.0,False,False,False
2021-07-09,1.2809453,0.9361513548356015,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1584337,0.8466164217679761,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.1365097064971925,5.215564971751425,5.0,3.654142701580782,9.0,6.577456862845408,2.0,1.4616570806323128,14.0,10.23159956442619,0.0,8.0,False,False,False
2021-07-10,0.7331745,0.535824847247568,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.2150276,0.8879767847247422,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.454301719903946,5.447816445033616,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,14.0,10.23159956442619,1.0,9.0,False,False,False
2021-07-11,0.484951,0.35441603358776774,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.2762626,0.9327291991212405,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.7976872370243075,5.698772381276397,5.0,3.654142701580782,10.0,7.308285403161564,3.0,2.192485620948469,15.0,10.962428104742346,1.0,10.0,False,False,False
2021-07-12,0.86404276,0.6314671281870687,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3425646,0.9811845302465372,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.168913879156113,5.970075406272053,6.0,4.384971241896938,11.0,8.039113943477721,3.0,2.192485620948469,15.0,10.962428104742346,0.0,10.0,False,False,False
2021-07-13,2.2870822,1.671464997343719,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.4143983,1.0336826562706847,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.570461312055588,6.263537730525677,6.0,4.384971241896938,11.0,8.039113943477721,3.0,2.192485620948469,15.0,10.962428104742346,0.0,6.0,False,False,False
2021-07-14,2.2916918,1.674833765719086,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.4922823,1.0906024726864416,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.005067472457887,6.581160316344898,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,17.0,12.42408518537466,3.0,8.0,False,False,False
2021-07-15,2.3672283,1.7300379113294184,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.5767893,1.152362619905034,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.475757783174515,6.925154229066889,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,3.0,8.0,False,False,False
2021-07-16,1.9007896,1.3891512935515493,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,1.6685544,1.2194272130727768,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,9.98587787270546,7.297964549484737,7.0,5.115799782213095,13.0,9.500771024110033,4.0,2.9233141612646256,19.0,13.885742266006972,1.0,9.0,False,False,False
2021-07-17,1.1401366,0.8332443940162193,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.7682818,1.2923108442919329,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,10.53913058423996,7.70229742108145,7.0,5.115799782213095,13.0,9.500771024110033,4.0,2.9233141612646256,19.0,13.885742266006972,0.0,8.0,False,False,False
2021-07-18,0.75593317,0.552457549929386,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.8767521,1.3715840395889245,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,11.139617871761322,8.141150668899096,7.0,5.115799782213095,14.0,10.23159956442619,3.0,2.192485620948469,21.0,15.347399346639284,0.0,7.0,False,False,False
2021-07-19,1.355849,0.9908932042890228,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.9948323,1.4578803529730067,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,11.79188704919815,8.617847599738473,7.0,5.115799782213095,15.0,10.962428104742346,4.0,2.9233141612646256,23.0,16.8090564272716,4.0,11.0,False,False,False
2021-07-20,3.6248164,2.6491192329558544,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,2.1234946,1.5519104636041448,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,12.500983368873596,9.136075427990438,8.0,5.846628322529251,16.0,11.693256645058502,4.0,2.9233141612646256,25.0,18.27071350790391,4.0,15.0,True,False,False
2021-07-21,3.6380494,2.6587902539176866,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,2.2638085,1.654455809330102,1,0.7308285403161564,3,2.192485620948469,0,0.0,8,5.846628322529251,13.272510116100312,9.69992919448101,8.0,5.846628322529251,17.0,12.42408518537466,4.0,2.9233141612646256,27.0,19.732370588536224,2.0,14.0,True,False,False
2021-07-22,3.618671,2.6446279662195593,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,2.4169722,1.766392233548686,1,0.7308285403161564,3,2.192485620948469,0,0.0,8,5.846628322529251,14.112694318294524,10.313959788567303,8.0,5.846628322529251,18.0,13.154913725690816,4.0,2.9233141612646256,30.0,21.92485620948469,3.0,14.0,True,False,False
2021-07-23,2.8147826,2.0571234927047044,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,2.5843246,1.8886981706600636,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,15.028463865995407,10.983230310379525,8.0,5.846628322529251,20.0,14.616570806323129,4.0,2.9233141612646256,33.0,24.117341830433162,4.0,17.0,True,False,False
2021-07-24,1.7926717,1.3101356671540998,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,2.7673469,2.0224561012582853,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,16.02753115081787,11.713377195823952,9.0,6.577456862845408,21.0,15.347399346639284,4.0,2.9233141612646256,36.0,26.309827451381633,2.0,19.0,True,False,False
2021-07-25,1.2377617,0.9045916158356704,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.9677076,2.168885475839488,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,17.118490537166597,12.5106814516934,9.0,6.577456862845408,22.0,16.078227886955442,4.0,2.9233141612646256,39.0,28.502313072330104,,,False,False,True
2021-07-26,2.24762,1.6426249203504995,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,3.187268,2.3293463527807035,1,0.7308285403161564,4,2.9233141612646256,0,0.0,11,8.039113943477721,18.310928189992904,13.382148920926474,10.0,7.308285403161564,24.0,17.539884967587753,4.0,2.9233141612646256,44.0,32.156455773910885,,,False,False,True
2021-07-27,6.081819,4.444766818778589,2,1.4616570806323128,8,5.846628322529251,0,0.0,18,13.154913725690816,3.4281096,2.505360316717997,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,19.61554408979416,14.335599454651474,10.0,7.308285403161564,25.0,18.27071350790391,4.0,2.9233141612646256,48.0,35.079769935175506,,,False,False,True
2021-07-28,6.389415,4.669566624215804,2,1.4616570806323128,8,5.846628322529251,0,0.0,21,15.347399346639284,3.6925602,2.698628304642625,1,0.7308285403161564,5,3.654142701580782,0,0.0,12,8.769942483793876,21.044293591141702,15.379770367198736,10.0,7.308285403161564,27.0,19.732370588536224,4.0,2.9233141612646256,53.0,38.73391263675629,,,False,False,True
2021-07-29,6.864714,5.016928844270296,2,1.4616570806323128,8,5.846628322529251,0,0.0,22,16.078227886955442,3.983221,2.911051706178114,1,0.7308285403161564,5,3.654142701580782,0,0.0,13,9.500771024110033,22.61054542207718,16.524431906568818,11.0,8.039113943477721,29.0,21.194027669168534,4.0,2.9233141612646256,61.0,44.58054095928554,,,False,False,True
