,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,45.146816,3.1127558031585068,22,1.5168428157842664,60,4.136844043047999,8,0.5515792057397332,119,8.204740685378532,17.464195,1.2041108675475698,7,0.48263180502226655,23,1.585790216501733,2,0.1378948014349333,41,2.8268434294161326,,,,,,,,,,,32.0,,False,False,False
2021-06-30,37.627823,2.5943405489670113,17,1.1721058121969332,50,3.447370035873333,7,0.48263180502226655,87,5.998423862419599,18.397367,1.268450705538271,8,0.5515792057397332,25,1.7236850179366665,3,0.20684220215239996,44,3.0336856315685328,,,,,,,,,,,38.0,,False,False,False
2021-07-01,30.132627,2.077566387015395,15,1.0342110107619997,42,2.8957908301335995,5,0.3447370035873333,74,5.102107653092532,19.396534,1.3373405636230018,9,0.6205266064571999,27,1.8615798193715996,3,0.20684220215239996,51,3.5163174365907994,,,,,,,,,,,20.0,,False,False,False
2021-07-02,25.154955,1.7343687432003208,12,0.8273688086095998,33,2.2752642236763996,3,0.20684220215239996,62,4.274738844482933,20.467007,1.4111468772171065,10,0.6894740071746666,28,1.9305272200890662,4,0.2757896028698666,52,3.5852648373082654,,,,,,,,,,,34.0,,False,False,False
2021-07-03,14.632909,1.0089010174851865,6,0.4136844043047999,19,1.3100006136318663,2,0.1378948014349333,35,2.413159025111333,21.614607,1.4902709153830074,11,0.7584214078921332,30,2.0684220215239995,4,0.2757896028698666,51,3.5163174365907994,,,,,,,,,,,16.0,,False,False,False
2021-07-04,9.7719,0.6737471267115325,4,0.2757896028698666,13,0.8963162093270663,1,0.06894740071746665,26,1.7926324186541327,22.845695,1.5751513274153695,11,0.7584214078921332,30,2.0684220215239995,4,0.2757896028698666,57,3.9300018408955992,,,,,,,,,,,11.0,,False,False,False
2021-07-05,20.168034,1.3905334526498336,10,0.6894740071746666,26,1.7926324186541327,3,0.20684220215239996,48,3.3094752344383993,24.167154,1.6662625057506375,11,0.7584214078921332,31,2.1373694222414663,4,0.2757896028698666,61,4.205791443765466,144.3525332183838,9.952731952389323,100.0,6.894740071746666,179.0,12.34158472842653,66.0,4.550528447352799,259.0,17.857376785823863,24.0,175.0,False,False,False
2021-07-06,51.9329,3.580638440325856,25,1.7236850179366665,69,4.757370649505199,11,0.7584214078921332,121,8.342635486813464,25.586597,1.7641294107306749,13,0.8963162093270663,32,2.2063168229589327,5,0.3447370035873333,62,4.274738844482933,152.47492895126342,10.512750025770016,108.0,7.446319277486398,187.0,12.893163934166264,71.0,4.8952654509401325,268.0,18.47790339228106,34.0,177.0,False,False,False
2021-07-07,45.746853,3.154126534354873,22,1.5168428157842664,60,4.136844043047999,8,0.5515792057397332,111,7.653161479638798,27.112274,1.8693208403419703,14,0.9652636100445331,35,2.413159025111333,5,0.3447370035873333,64,4.412633645917865,161.18983638763427,11.113620241001108,114.0,7.8600036817911985,198.0,13.651585342058397,77.0,5.308949855244932,285.0,19.650009204477996,23.0,162.0,False,False,False
2021-07-08,47.692604,3.2882810046430677,24,1.6547376172191997,61,4.205791443765466,9,0.6205266064571999,110,7.584214078921332,28.753263,1.982462708838284,14,0.9652636100445331,38,2.6200012272637325,6,0.4136844043047999,67,4.619475848070265,170.5465835838318,11.75874363934937,121.0,8.342635486813464,207.0,14.272111948515596,82.0,5.653686858832265,289.0,19.925798807347864,44.0,186.0,False,False,False
2021-07-09,35.151962,2.4236363969976082,17,1.1721058121969332,46,3.171580433003466,7,0.48263180502226655,84,5.791581660267199,30.51952,2.104241502820514,15,1.0342110107619997,40,2.7578960286986662,6,0.4136844043047999,73,5.033160252375065,180.5990929145813,12.451838028392629,131.0,9.032109493988132,218.0,15.030533356407732,86.0,5.929476461702132,307.0,21.16685202026226,37.0,189.0,False,False,False
2021-07-10,19.563065,1.3488224794855341,9,0.6205266064571999,25,1.7236850179366665,3,0.20684220215239996,47,3.2405278337209324,32.421875,2.2354039174388163,16,1.1031584114794664,43,2.964738230851066,6,0.4136844043047999,77,5.308949855244932,191.40634228897096,13.196969781662263,141.0,9.721583501162797,227.0,15.651059962864931,89.0,6.1363186638545315,326.0,22.47685263389413,20.0,193.0,False,False,False
