,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.18736319,0.15429093309649033,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.13419159,0.11050486818930949,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.20081583,0.1653689878367004,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.14656371,0.12069313015672378,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.21822225,0.17970291992241982,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.16068675,0.13232325954959379,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.18080837,0.1488931275162031,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.17685355,0.14563639751941082,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.11434054,0.09415780937160889,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.19541298,0.16091981933641364,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.079962716,0.06584816105714708,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.21678415,0.1785186668712413,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.15039961,0.12385194168018643,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.2414705,0.19884753328369698,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.2719631251022219,1.0474435913058195,0.0,0.0,2.0,1.6469716309136577,0.0,0.0,4.0,3.2939432618273154,1.0,1.0,False,False,False
2021-07-06,0.405609,0.334013270730793,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.2700786,0.2224059016953106,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.4078501707464457,1.1593446458981724,0.0,0.0,2.0,1.6469716309136577,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
2021-07-07,0.42897567,0.3532553819241002,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.3033437,0.24979924546641996,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.564630158469081,1.2884507419352582,0.0,0.0,2.0,1.6469716309136577,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
2021-07-08,0.48858422,0.4023421752208378,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.3421583,0.2817625045281602,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.7461018240600825,1.437890084456773,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,1.0,2.0,False,False,False
2021-07-09,0.42223468,0.34770428101182915,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.38761148,0.31919255434331717,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.9568598752468824,1.6114463501024272,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
2021-07-10,0.27157408,0.22363740299624624,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.4410346,0.3631857225627755,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,2.2024818042218683,1.8137125245784727,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,1.0,3.0,False,False,False
2021-07-11,0.19506457,0.1606329078640556,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.5040654,0.4150906988797942,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,2.4897633022367955,2.0502847632369545,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,7.0,5.764400708197802,1.0,4.0,False,False,False
2021-07-12,0.3663654,0.30169671845214907,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.57872355,0.47657063078077044,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,2.827015813738108,2.328007422685476,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,7.0,5.764400708197802,0.0,3.0,False,False,False
2021-07-13,1.0303987,0.8485187208862044,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.6675074,0.5496828634932172,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.224444737792015,2.655284504296138,1.0,0.8234858154568289,5.0,4.117429077284144,0.0,0.0,8.0,6.587886523654631,2.0,5.0,False,False,False
2021-07-14,1.1159171,0.9189418960886542,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.77352995,0.6369909442582866,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.6946309339404104,3.0424761674479437,2.0,1.6469716309136577,5.0,4.117429077284144,0.0,0.0,9.0,7.411372339111459,0.0,5.0,False,False,False
2021-07-15,1.2957858,1.0670612027752213,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9006751,0.7416932021442335,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.253147762715816,3.5024068536384205,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,1.0,5.0,False,False,False
2021-07-16,1.1943699,0.9835466698859818,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.0538182,0.867804374138359,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,4.919353812098503,4.051018085476595,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,5.0,False,False,False
2021-07-17,0.7948763,0.6545693395310082,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.2390981,1.0203796591667924,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,5.717416881561279,4.7082117030191295,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,13.0,10.705315600938773,3.0,7.0,False,False,False
2021-07-18,0.5997983,0.4939254267810611,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.4642916,1.205823355121538,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,6.677642140984535,5.498943583797534,4.0,3.2939432618273154,9.0,7.411372339111459,1.0,0.8234858154568289,15.0,12.352287231852431,0.0,6.0,False,False,False
2021-07-19,1.2530804,1.0318939530407079,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.7392806,1.4322728929982986,0,0.0,2,1.6469716309136577,0,0.0,6,4.940914892740973,7.8382012082338335,6.454647513677139,4.0,3.2939432618273154,10.0,8.234858154568288,1.0,0.8234858154568289,18.0,14.822744678222918,0.0,6.0,False,False,False
2021-07-20,3.7580073,3.0946655897423625,1,0.8234858154568289,5,4.117429077284144,0,0.0,12,9.881829785481946,2.0767004,1.7101334378821775,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,9.247393998742103,7.615097787904725,5.0,4.117429077284144,12.0,9.881829785481946,2.0,1.6469716309136577,22.0,18.116687940050234,2.0,6.0,True,False,False
