,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,5.1654515,2.2128766431706026,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.3898177,1.8805954823619686,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,8.0,,False,False,False
2021-06-30,4.672388,2.001648499572184,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,4.3270283,1.8536966308602132,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,1.0,,False,False,False
2021-07-01,4.372668,1.873248584161047,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.269302,1.8289665604243055,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,7.0,,False,False,False
2021-07-02,3.6111224,1.547002830193378,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,4.2164574,1.8063279640045948,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,5.0,,False,False,False
2021-07-03,2.2773156,0.9756007784744725,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.1683297,1.7857102648122236,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.5219415,0.6519989256048575,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,4.1247716,1.767049980117008,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.5866597,1.1081236152676865,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,4.08565,1.7502901755506173,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,29.58135896396637,12.672638111258067,20.0,8.567989135789777,36.0,15.422380444421595,12.0,5.140793481473866,56.0,23.99036958021137,2.0,23.0,False,False,False
2021-07-06,6.2138553,2.6620122298481874,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,4.050852,1.7353826478938572,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,29.242393132209777,12.527425333063347,20.0,8.567989135789777,36.0,15.422380444421595,13.0,5.569192938263354,54.0,23.133570666632394,6.0,21.0,False,False,False
2021-07-07,5.085404,2.1785843273391947,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,4.020272,1.72228228620952,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,28.935633534431457,12.396009688010151,20.0,8.567989135789777,35.0,14.993980987632106,13.0,5.569192938263354,54.0,23.133570666632394,7.0,27.0,False,False,False
2021-07-08,4.583339,1.9635001081041992,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,3.9938092,1.7109456166508608,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,28.660142274856568,12.277989382058019,20.0,8.567989135789777,35.0,14.993980987632106,13.0,5.569192938263354,52.0,22.276771753053417,5.0,25.0,False,False,False
