,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,4.1920524,1.5704805264249444,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,4.4792957,1.6780913938418962,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,,,,,,,,,,,0.0,,False,False,False
2021-06-30,4.1577,1.5576109944959171,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,4.532493,1.6980207874439657,2,0.749265719594797,6,2.2477971587843912,0,0.0,13,4.870227177366181,,,,,,,,,,,1.0,,False,False,False
2021-07-01,4.0414515,1.5140604773478117,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,4.5907907,1.71986102941446,2,0.749265719594797,6,2.2477971587843912,0,0.0,13,4.870227177366181,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.8399346,1.4385656868398655,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,4.6543746,1.7436816051485948,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,,,,,,,,,,,4.0,,False,False,False
2021-07-03,2.783995,1.0429759640828706,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,4.723439,1.7695554561214522,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,,,,,,,,,,,11.0,,False,False,False
2021-07-04,1.706466,0.6392982413672144,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,4.798213,1.797568256733939,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,,,,,,,,,,,2.0,,False,False,False
2021-07-05,2.8122592,1.0535646651987918,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,4.878931,1.8278078641742468,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,32.65753006744385,12.234583883086021,23.0,8.616555775340167,41.0,15.359947251693342,15.0,5.6194928969609785,61.0,22.852604447641312,2.0,23.0,False,False,False
2021-07-06,6.8868623,2.580044929345604,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,17,6.368758616555776,4.9658594,1.86037414096063,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,33.144095249176026,12.416867188596184,24.0,8.991188635137565,41.0,15.359947251693342,16.0,5.994125756758376,59.0,22.103338728046513,7.0,30.0,False,False,False
2021-07-07,5.522491,2.0689065422629938,3,1.1238985793921956,8,2.997062878379188,0,0.0,13,4.870227177366181,5.059294,1.8953778635477647,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,33.67089252853393,12.614222759895526,25.0,9.365821494934965,42.0,15.734580111490738,16.0,5.994125756758376,59.0,22.103338728046513,5.0,34.0,False,False,False
2021-07-08,5.2887907,1.9813547623925842,2,0.749265719594797,8,2.997062878379188,0,0.0,13,4.870227177366181,5.159535,1.9329312635818496,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,34.23963132762909,12.827291002678285,25.0,9.365821494934965,43.0,16.109212971288137,17.0,6.368758616555776,59.0,22.103338728046513,2.0,33.0,False,False,False
