,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,3.3908188,0.9172655154543463,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.3110337,0.8956824785855133,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,,,,,,,,,,,1.0,,False,False,False
2021-06-30,3.5017734,0.947280386753846,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.482792,0.9421455615665764,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,1.0,,False,False,False
2021-07-01,3.6194625,0.9791169759409968,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.667328,0.9920652701111976,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.203036,0.8664675988256931,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,3.8657293,1.0457357348059304,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,,,,,,,,,,,2.0,,False,False,False
2021-07-03,2.246442,0.6076950739952736,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,4.079216,1.103486920328578,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,,,,,,,,,,,3.0,,False,False,False
2021-07-04,1.4840944,0.4014690148324007,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,4.309109,1.1656763490464073,2,0.5410289288168239,6,1.6230867864504717,0,0.0,10,2.705144644084119,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.4752479,0.6695903266518144,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,4.556868,1.2326987416599877,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,27.27207040691376,7.377489519434776,18.0,4.869260359351415,34.0,9.197491789886005,11.0,2.975659108492531,51.0,13.79623768482901,0.0,10.0,False,False,False
2021-07-06,6.427568,1.7387501429766417,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,16,4.328231430534591,4.824099,1.3049885637883563,2,0.5410289288168239,7,1.8936012508588833,0,0.0,12,3.2461735729009433,28.78513915348053,7.7867965010253934,20.0,5.410289288168238,36.0,9.73852071870283,12.0,3.2461735729009433,53.0,14.33726661364583,11.0,20.0,False,False,False
2021-07-07,6.13905,1.6607018551439978,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,5.112582,1.3830273928761017,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,30.41492667198181,8.227677598692281,22.0,5.951318216985062,38.0,10.279549647519653,14.0,3.7872025017177666,55.0,14.878295542462658,10.0,29.0,False,False,False
2021-07-08,6.255865,1.6923020666581579,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,16,4.328231430534591,5.4242544,1.4673392797703855,2,0.5410289288168239,8,2.1641157152672954,1,0.2705144644084119,14,3.7872025017177666,32.171855021476745,8.70295213015986,24.0,6.492347145801887,39.0,10.550064111928064,15.0,4.057716966126178,57.0,15.419324471279479,11.0,37.0,False,False,False
2021-07-09,5.171774,1.3990396837471053,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,5.761272,1.5585073924739845,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,14,3.7872025017177666,34.06739574623108,9.21572331408111,25.0,6.762861610210298,42.0,11.3616075051533,16.0,4.328231430534591,57.0,15.419324471279479,12.0,47.0,False,False,False
2021-07-10,3.186196,0.8619121217634529,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,6.1260037,1.6571726519032381,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,14,3.7872025017177666,36.11418590164185,9.769409656728465,27.0,7.303890539027122,44.0,11.902636433970123,18.0,4.869260359351415,60.0,16.230867864504713,4.0,48.0,False,False,False
2021-07-11,2.3349392,0.6316348390100757,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,6.5210733,1.7640446458244696,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,38.32615721130371,10.367779890848418,29.0,7.844919467843946,47.0,12.71417982719536,19.0,5.139774823759827,64.0,17.312925722138363,0.0,48.0,False,False,False
2021-07-12,4.50375,1.2183294529677369,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,6.94939,1.8799104509525932,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,17,4.5987458949430025,40.71868049240112,11.01499204481914,31.0,8.38594839666077,50.0,13.525723220420597,21.0,5.68080375257665,66.0,17.853954650955185,6.0,54.0,False,False,False
2021-07-13,11.899455,3.218974597984925,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,28,7.574405003435533,7.414153,2.0056357243447565,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,43.30873063659668,11.715638072367131,32.0,8.656462861069182,52.0,14.066752149237418,23.0,6.221832681393474,71.0,19.206526972997246,10.0,53.0,False,False,False
2021-07-14,10.667563,2.8857302822871134,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,27,7.303890539027122,7.918921,2.142182711395435,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,19,5.139774823759827,46.11506666374206,12.474792559700393,35.0,9.468006254294417,55.0,14.878295542462658,24.0,6.492347145801887,74.0,20.01807036622248,17.0,60.0,False,False,False
2021-07-15,10.355086,2.801200571411755,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,25,6.762861610210298,8.46762,2.2906137019162998,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,20,5.410289288168238,49.158437578201294,13.298068412621474,37.0,10.00903518311124,59.0,15.960353400096302,26.0,7.033376074618709,79.0,21.370642688264542,7.0,56.0,False,False,False
2021-07-16,9.964804,2.6956235160469078,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,25,6.762861610210298,9.064652,2.452119588269852,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,24,6.492347145801887,52.461811710357665,14.191678896722356,39.0,10.550064111928064,63.0,17.04241125772995,28.0,7.574405003435533,86.0,23.264243939123425,13.0,57.0,False,False,False
