,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,1.6753731,0.8986558896140195,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0819762,0.5803628027933883,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,2.0,,False,False,False
2021-06-30,1.7042712,0.9141565897152759,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.135653,0.6091545856179437,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,3.0,,False,False,False
2021-07-01,1.747613,0.9374047294841148,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.1934288,0.6401450264093,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.3735496,0.7367602847807575,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.2556664,0.6735287570336368,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.80929446,0.43409863792476244,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.3227614,0.7095179626048775,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.53667027,0.2878653504012618,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.3951491,0.7483461104129674,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.95859236,0.514180783284246,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.4733118,0.7902718607510906,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.857942321300506,4.7513247911026095,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,3.0,10.0,False,False,False
2021-07-06,2.4543269,1.3164800293452572,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5577788,0.8355793397640809,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,9.33374587893486,5.006541765551255,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,4.0,12.0,False,False,False
2021-07-07,2.4586546,1.3188014236220624,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,1.6491437,0.8845866432238836,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,9.847236234664917,5.281973617405322,6.0,3.218348879746394,13.0,6.97308923945052,3.0,1.609174439873197,19.0,10.191438119196915,1.0,10.0,False,False,False
2021-07-08,2.650006,1.4214406292012427,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,1.7480482,0.9376381967740599,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,10.401856066703797,5.579466969926567,7.0,3.7547403597041265,13.0,6.97308923945052,3.0,1.609174439873197,20.0,10.727829599154648,0.0,10.0,False,False,False
2021-07-09,2.154736,1.1557820471352898,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.8552167,0.9951224456017371,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,11.001407125711442,5.901061049777902,8.0,4.291131839661859,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,9.0,False,False,False
2021-07-10,1.2297051,0.6596033472305862,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.9714451,1.0574663065199275,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,11.650091486930847,6.249009814317816,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,8.0,False,False,False
2021-07-11,0.8246626,0.44234202505322173,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,2.0976129,1.1251416253799107,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,12.352558007717132,6.62580687102313,8.0,4.291131839661859,16.0,8.582263679323718,5.0,2.681957399788662,22.0,11.800612559070112,0.0,8.0,False,False,False
2021-07-12,1.4862506,0.7972122148203198,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,2.2347066,1.1986776371486485,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,13.113954659938813,7.03421354814318,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,6.0,11.0,False,False,False
2021-07-13,3.803682,2.040262734226417,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,2.3838112,1.2786560546373948,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,13.93998795223236,7.4772907682908745,9.0,4.827523319619591,17.0,9.11865515928145,6.0,3.218348879746394,25.0,13.409786998943307,3.0,10.0,False,False,False
2021-07-14,3.8281686,2.0533971110126004,2,1.0727829599154648,5,2.681957399788662,0,0.0,9,4.827523319619591,2.5461438,1.3657298040925525,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,14.83698942232132,7.958434714356154,10.0,5.363914799577324,18.0,9.655046639239181,6.0,3.218348879746394,26.0,13.94617847890104,4.0,13.0,False,False,False
2021-07-15,4.110641,2.204912743763998,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,2.7230504,1.4606210243073292,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,15.81199110507965,8.481417309932173,11.0,5.900306279535056,19.0,10.191438119196915,7.0,3.7547403597041265,28.0,15.018961438816506,5.0,18.0,False,False,False
2021-07-16,3.3504403,1.797147524484899,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,2.916036,1.5641368008800782,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,16.872810257434846,9.050431665031484,12.0,6.436697759492788,21.0,11.26422107911238,7.0,3.7547403597041265,31.0,16.628135878689704,3.0,21.0,False,False,False
2021-07-17,2.0102654,1.0782891877170186,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,3.1267807,1.677178624959197,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,18.02814711332321,9.670144511011157,12.0,6.436697759492788,22.0,11.800612559070112,8.0,4.291131839661859,33.0,17.70091883860517,1.0,22.0,False,False,False
2021-07-18,1.3304344,0.7136336989788106,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,3.3571632,1.8007536709774286,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,19.287694262981415,10.345754870692865,13.0,6.97308923945052,24.0,12.873395518985577,8.0,4.291131839661859,34.0,18.2373103185629,0.0,22.0,False,False,False
2021-07-19,2.468795,1.3242406566860154,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,3.6092734,1.9359835278009996,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,20.66226088190079,11.083060693715524,14.0,7.509480719408253,26.0,13.94617847890104,8.0,4.291131839661859,37.0,19.846484758436095,4.0,20.0,False,False,False
2021-07-20,6.6712594,3.5784065403277054,3,1.609174439873197,9,4.827523319619591,0,0.0,18,9.655046639239181,3.8854659,2.084130755974911,1,0.5363914799577324,5,2.681957399788662,0,0.0,11,5.900306279535056,22.163913777828217,11.888534512944853,14.0,7.509480719408253,28.0,15.018961438816506,9.0,4.827523319619591,41.0,21.992050678267027,3.0,20.0,True,False,False
2021-07-21,6.7799635,3.6367146094562486,2,1.0727829599154648,9,4.827523319619591,0,0.0,19,10.191438119196915,4.188374,2.2466081645688973,1,0.5363914799577324,6,3.218348879746394,0,0.0,11,5.900306279535056,23.806140759944917,12.76941107430895,15.0,8.045872199365986,30.0,16.091744398731972,9.0,4.827523319619591,44.0,23.601225118140224,6.0,22.0,True,False,False
2021-07-22,6.89609,3.699004082591273,3,1.609174439873197,9,4.827523319619591,0,0.0,19,10.191438119196915,4.5209384,2.4249928173958324,1,0.5363914799577324,6,3.218348879746394,0,0.0,13,6.97308923945052,25.604031147003173,13.733784159824905,16.0,8.582263679323718,32.0,17.164527358647437,9.0,4.827523319619591,50.0,26.819573997886614,8.0,25.0,True,False,False
2021-07-23,5.313379,2.850051168934442,2,1.0727829599154648,7,3.7547403597041265,0,0.0,16,8.582263679323718,4.8864937,2.6210735086351633,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,27.57448915052414,14.790721044528077,17.0,9.11865515928145,34.0,18.2373103185629,9.0,4.827523319619591,56.0,30.03792287763301,0.0,22.0,True,False,False
2021-07-24,3.2278051,1.7313672287855297,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,5.288759,2.836845305864699,2,1.0727829599154648,7,3.7547403597041265,0,0.0,17,9.11865515928145,29.736470153808593,15.950389234520328,18.0,9.655046639239181,37.0,19.846484758436095,10.0,5.363914799577324,66.0,35.40183767721034,0.0,21.0,True,False,False
2021-07-25,2.3124623,1.240385063283611,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,5.731954,3.0745712138013914,2,1.0727829599154648,8,4.291131839661859,0,0.0,17,9.11865515928145,32.111257051467895,17.224204693140035,18.0,9.655046639239181,40.0,21.455659198309295,9.0,4.827523319619591,71.0,38.083795076998996,,,False,False,True
2021-07-26,4.2451644,2.2770700525143184,1,0.5363914799577324,6,3.218348879746394,0,0.0,13,6.97308923945052,6.220797,3.3367825380992144,2,1.0727829599154648,8,4.291131839661859,0,0.0,19,10.191438119196915,34.7227757229805,18.625001058289932,19.0,10.191438119196915,43.0,23.064833638182492,10.0,5.363914799577324,78.0,41.838535436703125,,,False,False,True
2021-07-27,11.583551,6.213318556547165,3,1.609174439873197,14,7.509480719408253,1,0.5363914799577324,35,18.77370179852063,6.7606454,3.6263525544200093,2,1.0727829599154648,9,4.827523319619591,0,0.0,21,11.26422107911238,37.597952928543094,20.16722161472239,20.0,10.727829599154648,47.0,25.21039955801342,10.0,5.363914799577324,86.0,46.129667276364984,,,False,False,True
2021-07-28,12.285333,6.589747499674559,4,2.1455659198309296,16,8.582263679323718,1,0.5363914799577324,37,19.846484758436095,7.357551,3.9465277950512245,2,1.0727829599154648,10,5.363914799577324,0,0.0,23,12.337004039027844,40.767134169578554,21.86714343085568,21.0,11.26422107911238,51.0,27.355965477844347,10.0,5.363914799577324,100.0,53.63914799577323,,,False,False,True
2021-07-29,13.324667,7.1472379204351455,4,2.1455659198309296,17,9.11865515928145,1,0.5363914799577324,41,21.992050678267027,8.01837,4.300985165173188,2,1.0727829599154648,10,5.363914799577324,0,0.0,26,13.94617847890104,44.264559056282046,23.743132341875572,22.0,11.800612559070112,56.0,30.03792287763301,10.0,5.363914799577324,107.0,57.39388835547736,,,False,False,True
