,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.24747133,0.25277970507886494,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.17254686,0.1762480678735301,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.20639956,0.21082692001073156,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.147397,0.15055873063829495,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.17929071,0.18313658074475825,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1286812,0.13144147033017362,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.11950963,0.12207316331114271,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.114485785,0.11694155546138063,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.06180338,0.06312909022199165,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10358173,0.10580359912637505,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.035735797,0.036502345324151975,0,0.0,0,0.0,0,0.0,0,0.0,0.09515455,0.09719566378407762,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.05570361,0.056898477396316594,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08865059,0.09055218583853275,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8504977385993115,0.8687413060258545,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-06,0.12861389,0.13137271253071958,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.083684556,0.08547962693228328,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7616353694517165,0.777972798214215,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-07,0.11638996,0.11888657809322467,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07998641,0.08170215437530715,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.694224836259149,0.7091162780992328,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-08,0.113134414,0.11556120398381609,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07736631,0.07902585252850258,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6429098196346312,0.656700530781033,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,False,False,False
2021-07-09,0.08408415,0.0858877967857552,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07569289,0.07731653681730677,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6041168912183493,0.6170754762189472,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
2021-07-10,0.04660053,0.04760013325721957,0,0.0,0,0.0,0,0.0,0,0.0,0.074880116,0.0764863273161609,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5754154039071873,0.5877583288122444,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
