,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.54516554,0.7616809853061568,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4804328,0.6712392860208638,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.46504438,0.6497392405435676,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.41846913,0.5846663952979725,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.40420508,0.5647373200190486,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.36804384,0.5142144345882116,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.27940574,0.3903732249455061,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.32675135,0.45652241169591434,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.14722355,0.2056941639239085,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2927491,0.4090160018677125,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.08348066,0.11663545365081518,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2646155,0.36970898236177163,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.12959117,0.1810589992601308,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.24124764,0.33706044177961303,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,2.3923088867738844,3.3424272595829274,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,8.0,11.17724313298125,1.0,2.0,False,False,False
2021-07-06,0.2787459,0.38945131564105395,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.22178529,0.3098685056102113,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,2.1336613954752686,2.981056522585392,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,0.0,2.0,False,False,False
2021-07-07,0.23150516,0.32344867122446885,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20555241,0.2871886636057752,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.920744781807065,2.6835789278328233,0.0,0.0,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,2.0,False,False,False
2021-07-08,0.24377635,0.3405934421607526,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.19201596,0.268276130555023,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.7447169098481536,2.437640637449568,0.0,0.0,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
2021-07-09,0.1899598,0.2654033551152679,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.18075345,0.25254066713387147,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.5987189192101359,2.233658757663587,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,1.0,2.0,False,False,False
2021-07-10,0.09537953,0.13326002772373613,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.17142953,0.23951370167196728,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.4773995002955198,2.0641566774185036,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,2.0,False,False,False
2021-07-11,0.05563458,0.07773015227030555,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.16377734,0.2288223868163186,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.3765616691783071,1.9232705579935552,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,2.0,False,False,False
2021-07-12,0.0928404,0.1297124754273682,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15758516,0.2201709548899089,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.292899231571704,1.8063811322151955,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,1.0,2.0,False,False,False
2021-07-13,0.21076256,0.29446805456245784,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15268534,0.21332514279492898,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.2237991432324051,1.7098375712303422,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,2.0,False,False,False
2021-07-14,0.1743868,0.24364546789001906,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.14894585,0.2081005050058593,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.1671926093176008,1.6307494471702026,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,2.0,False,False,False
2021-07-15,0.2038128,0.2847581527021248,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.14626567,0.20435586520761717,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.1214423896269872,1.5668292810615407,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,2.0,False,False,False
2021-07-16,0.19034918,0.2659473693711334,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.14456818,0.20198419861117145,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.085257235467434,1.5162729978308238,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
2021-07-17,0.10980965,0.15342114920713357,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.14379902,0.20090958514629165,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.0576267115930096,1.4776688624263135,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
2021-07-18,0.07051394,0.09851893310042215,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.14392228,0.20108179796807235,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.0377716312261764,1.4499282298406913,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
