,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.63185644,0.4924682343698805,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.465628,0.36290996376919793,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.62255865,0.4852215624850942,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.47073868,0.36689323223981773,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.6218375,0.4846594947593985,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.47733155,0.3720316954058944,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.48669097,0.3793264113483019,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.4854714,0.3783758756981115,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.2889578,0.2252133981528459,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.49523854,0.38598836908931844,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.18590645,0.14489529576167115,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.50672996,0.3949448000639677,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.3214685,0.25055221613001777,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.52006286,0.40533645915274974,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.421201069235802,2.666480444285293,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,0.0,2.0,False,False,False
2021-07-06,0.82124215,0.6400752681656741,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5353731,0.4172692115389509,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.4909460242390633,2.7208395874166538,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,1.0,3.0,False,False,False
2021-07-07,0.7781267,0.6064711215003626,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.55281883,0.43086638470413163,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.573026275575161,2.7848128472808025,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,2.0,5.0,False,False,False
2021-07-08,0.808505,0.6301479515968822,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.572587,0.446273725174251,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.668281404972076,2.8590545929761166,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,1.0,6.0,False,False,False
2021-07-09,0.62845594,0.48981787585944403,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5948891,0.46365594243980013,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.7776996916532517,2.944335088269463,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,1.0,6.0,False,False,False
2021-07-10,0.36514306,0.2845921017069486,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6199743,0.4832073045690777,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.9024356949329375,3.0415541954521585,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,5.0,False,False,False
2021-07-11,0.24050389,0.18744847238849616,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6481252,0.505148045704118,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.0438309677839275,3.1517575194724463,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,5.0,False,False,False
2021-07-12,0.41716203,0.32513564747205237,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6796711,0.5297349161992315,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.203438935995102,3.276155798724204,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,1.0,6.0,False,False,False
