,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.33709764,0.21303474113665288,0,0.0,0,0.0,0,0.0,2,1.2639348820748755,0.2704524,0.17091712152250693,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,2.0,,False,True,False
2021-06-30,0.3777,0.2386941105214646,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.31283918,0.19770418475673068,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.43434507,0.2744919356700848,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.36260426,0.2291540795340552,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.3920731,0.24777743874437874,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.42115128,0.2661538928805385,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.25965253,0.16409194358857349,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.4901729,0.3097733042523032,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.19261172,0.12172433798696147,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.57171285,0.36130390981270466,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.38366958,0.24246669454441871,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.66824454,0.4223088126309449,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,3.0971771022975445,1.9573150877787258,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,8.0,5.055739528299502,0.0,3.0,False,False,False
2021-07-06,1.0581777,0.6687338554911548,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,0.7827671,0.4946833541907836,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,3.6094920119941234,2.2810814302649987,2.0,1.2639348820748755,5.0,3.1598372051871886,0.0,0.0,9.0,5.68770696933694,0.0,1.0,False,False,False
2021-07-07,1.1356267,0.7176790859375615,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,0.91892743,0.5807322395412484,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,4.215580657064915,2.6641097203322346,2.0,1.2639348820748755,6.0,3.7918046462246267,0.0,0.0,11.0,6.951641851411815,1.0,2.0,False,False,False
2021-07-08,1.4598886,0.9226020665664691,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.0811653,0.6832612598373089,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,4.9341413286328315,3.1182166691731537,3.0,1.8959023231123133,7.0,4.423772087262064,1.0,0.6319674410374377,12.0,7.583609292449253,0.0,2.0,False,False,False
2021-07-09,1.3976921,0.8832958883431274,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.2748959,0.8056927072175313,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,5.787886361956597,3.657755733181195,3.0,1.8959023231123133,8.0,5.055739528299502,1.0,0.6319674410374377,13.0,8.21557673348669,1.0,2.0,False,False,False
2021-07-10,0.86662984,0.5476818387251114,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,1.5067477,0.9522154869046062,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,6.804461025357247,4.300197821834,4.0,2.527869764149751,9.0,5.68770696933694,2.0,1.2639348820748755,14.0,8.847544174524128,0.0,2.0,False,False,False
2021-07-11,0.6382577,0.4033580808027182,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.7848386,1.1279598766122945,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,8.017585905790328,5.066853248180141,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748755,17.0,10.743446497636443,1.0,3.0,False,False,False
2021-07-12,1.2981979,0.8204187906812876,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.1191363,1.3392251275945455,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,9.468478837251663,5.983770341295068,6.0,3.7918046462246267,13.0,8.21557673348669,3.0,1.8959023231123133,20.0,12.639348820748754,1.0,4.0,False,False,False
2021-07-13,3.6623616,2.3144932129071094,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,2.5219202,1.5937714124447666,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,11.207630843162537,7.08285778404569,8.0,5.055739528299502,15.0,9.479511615561567,4.0,2.527869764149751,23.0,14.53525114386107,5.0,9.0,False,False,False
2021-07-14,3.7451684,2.3668244466534816,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,3.0083203,1.901160430861637,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,13.297023336410522,8.40328581132645,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,3.0,11.0,False,False,False
2021-07-15,5.1563907,3.2586711313342676,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,3.59705,2.2732185243512504,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,15.812908208370208,9.993243135803615,11.0,6.951641851411815,20.0,12.639348820748754,6.0,3.7918046462246267,30.0,18.959023231123133,7.0,18.0,False,False,False
2021-07-16,5.4416194,3.438926432863809,2,1.2639348820748755,8,5.055739528299502,0,0.0,16,10.111479056599004,4.311285,2.7245918317930773,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,18.84929727602005,11.912142164880336,13.0,8.21557673348669,24.0,15.167218584898507,8.0,5.055739528299502,35.0,22.11886043631032,7.0,24.0,False,False,False
