,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,3.6459975,2.093451803375501,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.651096,1.522201273473911,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,8.0,,False,False,False
2021-06-30,3.499336,2.0092420527362265,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.6808043,1.5392590285046026,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,2.0,,False,False,False
2021-07-01,3.4654396,1.9897794118151069,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.7135305,1.5580497347400524,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.7793648,1.5958503354340792,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.7493916,1.5786403309903108,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.6301786,0.9360127478430513,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,2.7885122,1.6011024854378775,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,3.0,,False,False,False
2021-07-04,1.0289547,0.5908032562729204,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,2.8310242,1.6255120499408804,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.7625102,1.011994663713267,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,2.8770764,1.6519541532034054,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,19.291431908607482,11.076717027025115,13.0,7.4643148333161085,24.0,13.780273538429737,8.0,4.5934245128099125,36.0,20.67041030764461,3.0,17.0,False,False,False
2021-07-06,4.4072814,2.5305642338935286,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,2.9268336,1.6805237464723177,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,19.56716587114334,11.23503741984092,13.0,7.4643148333161085,25.0,14.354451602530975,8.0,4.5934245128099125,35.0,20.096232243543366,2.0,11.0,False,False,False
2021-07-07,4.1901736,2.405905797786545,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,2.9804525,1.711310505925212,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,19.866816212654115,11.40709007283685,14.0,8.038492897417347,25.0,14.354451602530975,8.0,4.5934245128099125,35.0,20.096232243543366,5.0,14.0,False,False,False
2021-07-08,4.244263,2.4369628590648063,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,3.0381362,1.744431210681796,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,20.191420782089235,11.593470896113523,14.0,8.038492897417347,25.0,14.354451602530975,9.0,5.167602576911152,35.0,20.096232243543366,4.0,18.0,False,False,False
