,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.8975465,0.7544626896560658,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.7553886,0.6349670911731664,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.8160421,0.685951454215683,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.70074755,0.5890367447136668,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.7373621,0.6198143182700733,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.652615,0.5485773272084771,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.5611421,0.4716866897069849,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.6101562,0.5128871180204442,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.32632267,0.2743014192674309,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.5726633,0.4813712621398736,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.18799108,0.15802218058524886,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.5395322,0.45352176130109,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.2942753,0.24736293653404573,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.51024693,0.4289051048544934,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,4.341349883645773,3.649266493208736,2.0,1.681166729710419,6.0,5.043500189131257,0.0,0.0,11.0,9.246417013407305,0.0,4.0,False,False,False
2021-07-06,0.6951143,0.5843015514983563,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.4843669,0.40715076465858147,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,4.070328311622143,3.421450268248765,2.0,1.681166729710419,6.0,5.043500189131257,0.0,0.0,10.0,8.405833648552095,0.0,4.0,False,False,False
2021-07-07,0.6013617,0.5054946541349636,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.4615138,0.3879408268403495,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,3.8310947129130364,3.220354484859443,2.0,1.681166729710419,5.0,4.2029168242760475,0.0,0.0,10.0,8.405833648552095,0.0,2.0,False,False,False
2021-07-08,0.57126594,0.48019664973253384,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.4413653,0.3710043301907717,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,3.6198451666235925,3.042781630415326,2.0,1.681166729710419,5.0,4.2029168242760475,0.0,0.0,9.0,7.565250283696885,1.0,1.0,False,False,False
2021-07-09,0.4386327,0.3687073558467091,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.4236428,0.35610710256150924,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,3.433331564962864,2.8860013995400866,2.0,1.681166729710419,5.0,4.2029168242760475,0.0,0.0,8.0,6.724666918841676,0.0,1.0,False,False,False
2021-07-10,0.24222109,0.2036070100075449,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.4081085,0.3430492142797448,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,3.268776570439339,2.747679208539771,2.0,1.681166729710419,5.0,4.2029168242760475,0.0,0.0,7.0,5.884083553986467,1.0,2.0,False,False,False
2021-07-11,0.14892341,0.125182543797564,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.3945586,0.3316594074931345,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,3.123802717030048,2.625816599024964,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,0.0,2.0,False,False,False
2021-07-12,0.24105024,0.20262282305338886,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.38281786,0.32179032132262364,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.9963736281394957,2.5187018267049095,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,0.0,2.0,False,False,False
2021-07-13,0.5734939,0.48206943574768957,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.37273836,0.31331767331721494,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,2.884744984984398,2.424868646227376,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,7.0,5.884083553986467,1.0,3.0,False,False,False
