,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,3.8160698,1.9463190255919471,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,3.440569,1.7548014511703514,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,,,,,,,,,,,6.0,,False,False,False
2021-06-30,3.3753576,1.721541593724396,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,3.2470844,1.6561180018470623,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,,,,,,,,,,,1.0,,False,False,False
2021-07-01,3.0837858,1.5728304788353853,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,3.068343,1.5649540728190914,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.5804791,1.3161277820472606,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,2.9030898,1.480669652664801,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.5836395,0.8077073289314285,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.750196,1.4026888493390288,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,,,,,,,,,,,3.0,,False,False,False
2021-07-04,0.93082356,0.4747500952362316,0,0.0,2,1.0200646721002111,0,0.0,3,1.5300970081503167,2.608642,1.3304917956702411,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.477578,0.7536125849583186,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,2.477494,1.2636020983336493,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,20.495413279533388,10.45332351327277,14.0,7.140452704701477,26.0,13.260840737302745,9.0,4.59029102445095,39.0,19.891261105954115,0.0,14.0,False,False,False
2021-07-06,3.4575393,1.763456930348184,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,2.3559096,1.201590112032136,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,19.410756322860717,9.90011339184801,14.0,7.140452704701477,24.0,12.240776065202533,9.0,4.59029102445095,36.0,18.3611640978038,2.0,10.0,False,False,False
2021-07-07,2.7821348,1.4189787179930136,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,2.2431269,1.1440672096796334,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,18.406796725273132,9.388061532990488,13.0,6.6304203686513725,23.0,11.73074372915243,8.0,4.0802586884008445,34.0,17.34109942570359,2.0,11.0,False,False,False
2021-07-08,2.4925735,1.2712930583802518,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.1384454,1.0906763236562256,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,17.476898211479188,8.913783221710641,12.0,6.120388032601267,22.0,11.220711393102324,8.0,4.0802586884008445,32.0,16.321034753603378,6.0,15.0,False,False,False
2021-07-09,2.0462344,1.0436457159812562,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,2.0412276,1.0410920367576182,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,16.615037538528444,8.474206409335858,12.0,6.120388032601267,21.0,10.710679057052218,7.0,3.5702263523507387,30.0,15.300970081503166,2.0,15.0,False,False,False
2021-07-10,1.1513394,0.587220347370021,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.9509025,0.9950233106792439,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,15.815743703842163,8.066540707640367,11.0,5.610355696551162,20.0,10.200646721002112,7.0,3.5702263523507387,30.0,15.300970081503166,0.0,12.0,False,False,False
2021-07-11,0.7242292,0.36938031371391844,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.8669388,0.9521992069494445,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,15.074042947769165,7.688249338370326,11.0,5.610355696551162,19.0,9.690614384952006,6.0,3.0601940163006334,27.0,13.77087307335285,2.0,14.0,False,False,False
2021-07-12,1.1760799,0.5998387678118888,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.788859,0.9123759809881449,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,14.385409979343414,7.337024256803022,10.0,5.100323360501056,18.0,9.1805820489019,6.0,3.0601940163006334,27.0,13.77087307335285,3.0,17.0,False,False,False
2021-07-13,2.7515523,1.4033807019586675,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,1.7162263,0.8753308975428808,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,13.745724045753478,7.010763745755755,10.0,5.100323360501056,18.0,9.1805820489019,6.0,3.0601940163006334,25.0,12.75080840125264,4.0,19.0,False,False,False
2021-07-14,2.1464932,1.094780964194797,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,1.6486335,0.8408564099227078,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,13.151230321884155,6.707552723003558,9.0,4.59029102445095,17.0,8.670549712851795,6.0,3.0601940163006334,25.0,12.75080840125264,1.0,18.0,False,False,False
2021-07-15,1.9845867,1.012203392747324,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,1.5857177,0.8087672540568747,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,12.598504480838775,6.425644671099923,9.0,4.59029102445095,16.0,8.160517376801689,5.0,2.550161680250528,24.0,12.240776065202533,1.0,13.0,False,False,False
2021-07-16,1.867274,0.9523701010039076,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,1.527146,0.7788938091835007,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,12.08442191553116,6.163445939393449,8.0,4.0802586884008445,16.0,8.160517376801689,5.0,2.550161680250528,23.0,11.73074372915243,1.0,12.0,False,False,False
