,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,2.0180035,1.2037505257467274,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.4325427,0.8545198397769127,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,2.0,,False,False,False
2021-06-30,1.9187964,1.1445729796832893,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.4120823,0.8423151484748814,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.8432602,1.0995151569659356,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.3941725,0.8316318599099759,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.4148571,0.843970337882638,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.3787353,0.8224234079534654,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.81620836,0.4868729320151033,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.3656977,0.8146464097080752,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.51274145,0.305853177451354,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.3550086,0.8082703061518259,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.84091145,0.501608428749023,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.3466154,0.8032637197175063,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.684858704805373,5.777073128496491,6.0,3.579034018718348,13.0,7.754573707223088,3.0,1.789517009359174,20.0,11.930113395727826,2.0,9.0,False,False,False
2021-07-06,2.0441587,1.2193522707093507,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.3404855,0.7996071872184984,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.592801123380662,5.722160259229828,6.0,3.579034018718348,13.0,7.754573707223088,3.0,1.789517009359174,20.0,11.930113395727826,1.0,8.0,False,False,False
2021-07-07,1.9472042,1.1615183211688418,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.3365924,0.7972849743964616,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.517310222625733,5.677129508912232,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,19.0,11.333607725941436,2.0,8.0,False,False,False
2021-07-08,1.8694156,1.1151169928780291,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.3349183,0.796286349213915,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.45805472946167,5.641783271273879,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,19.0,11.333607725941436,1.0,7.0,False,False,False
