,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.67367357,0.3490554718155181,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.52395886,0.2714826905503287,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.70372033,0.36462381558521884,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.55861914,0.2894414592446992,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.744702,0.3858579475490842,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.5967221,0.3091840426350245,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.6323227,0.32763005037850235,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.63865525,0.3309111662019859,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.40737754,0.21107753127580509,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.6848571,0.35485006719682133,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,3.0,,False,False,False
2021-07-04,0.2675242,0.13861430261385976,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.7358238,0.38125783703435445,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.47321814,0.24519201815564884,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.7921168,0.4104253548575798,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,4.53075467133522,2.3475534439739167,2.0,1.036274799351292,6.0,3.108824398053876,1.0,0.518137399675646,11.0,5.699511396432106,0.0,4.0,False,False,False
2021-07-06,1.2701339,0.6581038633157732,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.85437167,0.4426819032232743,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,4.861167233288288,2.518752549644448,2.0,1.036274799351292,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,4.0,False,False,False
2021-07-07,1.2682214,0.6571129233634565,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.92331237,0.47840267143328674,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.225860104680061,2.7077135657076257,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,1.0,5.0,False,False,False
2021-07-08,1.3969183,0.7237956197059248,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.9997604,0.5180132575333118,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,5.628898320913315,2.9165427390366347,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,2.0,7.0,False,False,False
