,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.12000156,0.04571191993818502,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.07906784,0.030119130656203197,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.1231112,0.046896468575141625,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.08327223,0.03172070250911929,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.12963624,0.04938203801430063,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.0882353,0.03361126914569468,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.10138749,0.038621305975539144,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.094077125,0.03583658383377042,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.05993152,0.022829577517313737,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.10094486,0.03845269418434327,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.04037486,0.015379903572920739,0,0.0,0,0.0,0,0.0,0,0.0,0.1090186,0.04152820736180729,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.074442215,0.028357104042697756,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.11851928,0.045147277205614955,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.6731350998105481,0.256415812998986,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
2021-07-06,0.20262596,0.077185842428662,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.12971981,0.049413870328862686,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.7237871252121404,0.27571057311036634,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
2021-07-07,0.21269539,0.08102156812128669,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.14295836,0.0544568024452019,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.7834731809087098,0.2984466457062627,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
2021-07-08,0.24030755,0.09153980613518797,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.15865505,0.060436104831751436,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.8538929284252227,0.3252714789614473,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
2021-07-09,0.19821125,0.07550415830337442,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.17733574,0.06755209938091866,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.9371514650732279,0.35698696277697367,0.0,0.0,1.0,0.38092771134821746,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
2021-07-10,0.12079504,0.04601417913363548,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.19966123,0.07605649443576112,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.0358677497506141,0.3945907311719295,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,1.0,1.0,False,False,False
2021-07-11,0.08589297,0.03271901221069129,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.2264669,0.08626751650808728,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.1533159002289175,0.43932998633571063,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
2021-07-12,0.16636406,0.06337268132483587,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.25881374,0.09858932799033937,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.2936103472262621,0.49277202894527294,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
2021-07-13,0.476329,0.18144691011912073,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.29805923,0.11353902209521038,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.4619500169306994,0.5568972740548991,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,4.0,5.0,False,True,False
2021-07-14,0.5130288,0.1954268782355939,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.34594995,0.13178191693441477,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.6649418542087078,0.6342224900515806,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,5.0,False,False,False
2021-07-15,0.6154046,0.23442466954293195,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.40474555,0.15417879239976173,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.9110324285626412,0.7279652093245929,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,5.0,False,False,False
2021-07-16,0.56597716,0.21559637843893142,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.47739023,0.18185116914537502,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,2.2110870428085327,0.8422643268087524,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,5.0,False,False,False
2021-07-17,0.37166455,0.14157732266539824,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.56774527,0.21626990474032937,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,2.579171434760094,0.9824778718178608,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,7.0,2.666493979437522,0.0,4.0,False,False,False
2021-07-18,0.27731925,0.10563858268142212,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.6809094,0.2593772478576284,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,3.033614257186651,1.1555877361034337,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,8.0,3.0474216907857397,0.0,4.0,False,False,False
2021-07-19,0.572629,0.21813025341543835,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.8236582,0.3137542535114335,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,3.5984588556587696,1.3707526962668206,1.0,0.38092771134821746,5.0,1.904638556741087,0.0,0.0,10.0,3.809277113482174,0.0,4.0,False,False,False
2021-07-20,1.7451717,0.6647842383245006,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.0050611,0.3828556600637967,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,4.30546045473218,1.6400691973213848,2.0,0.7618554226964349,6.0,2.2855662680893047,0.0,0.0,12.0,4.5711325361786095,1.0,1.0,True,False,False
