,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.24531636,0.2337103069294244,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.23454046,0.22344422632158967,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,2.0,,False,True,False
2021-06-30,0.26383695,0.25135468604275957,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.2604167,0.24809621663735015,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.28482553,0.27135026812175056,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.28980482,0.27609398784989025,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.2694968,0.25674676180642564,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.32325077,0.30795758902968373,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.19795547,0.18859009287552908,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.36139464,0.3442968591116369,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.14321057,0.13643519878314692,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.40498915,0.38582888919336256,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.27177456,0.2589167479527532,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.45492184,0.43339923649909906,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.3293180510550737,2.219116714988733,1.0,0.9526894422956004,3.0,2.8580683268868015,0.0,0.0,6.0,5.716136653773603,0.0,2.0,False,False,False
2021-07-06,0.7498866,0.7144089977373369,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.5122395,0.4880051619693404,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.6070168450027706,2.4836774241209256,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,7.0,6.668826096069203,1.0,1.0,False,False,False
2021-07-07,0.70292234,0.6696666787320282,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.5781823,0.5508281446964247,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.9247820106446745,2.78640894255728,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,7.0,6.668826096069203,0.0,1.0,False,False,False
2021-07-08,0.7448957,0.7096542503859382,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.6542201,0.6232685791474069,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,3.289196512758732,3.1335827913407504,1.0,0.9526894422956004,5.0,4.763447211478002,0.0,0.0,8.0,7.621515538364803,0.0,1.0,False,False,False
2021-07-09,0.7718542,0.7353373803198338,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.7420992,0.7069901130307699,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.708045399546623,3.5326157037008397,2.0,1.9053788845912007,5.0,4.763447211478002,0.0,0.0,9.0,8.574204980660404,0.0,1.0,False,False,False
2021-07-10,0.54624915,0.5204058197705308,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.8439049,0.8039793101488613,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,4.190555826723576,3.992298293469862,2.0,1.9053788845912007,6.0,5.716136653773603,0.0,0.0,9.0,8.574204980660404,0.0,1.0,False,False,False
2021-07-11,0.3791827,0.3612433602029341,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.96212184,0.9166033123619854,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,4.747689308524132,4.52307347953064,3.0,2.8580683268868015,6.0,5.716136653773603,1.0,0.9526894422956004,10.0,9.526894422956005,0.0,1.0,False,False,False
2021-07-12,0.7175171,0.6835709427832626,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.0997306,1.0477016985532828,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,5.392497928500175,5.137375844083013,3.0,2.8580683268868015,7.0,6.668826096069203,1.0,0.9526894422956004,11.0,10.479583865251605,1.0,2.0,False,False,False
2021-07-13,2.0994809,2.0001532902824692,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.2603017,1.2006761608063243,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,6.1405607537031175,5.850047399827675,4.0,3.8107577691824015,8.0,7.621515538364803,1.0,0.9526894422956004,13.0,12.384962749842806,4.0,5.0,False,False,False
2021-07-14,1.976296,1.8827962776413187,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.448139,1.3796267012367025,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,7.0105174562931065,6.678845965639452,4.0,3.8107577691824015,9.0,8.574204980660404,2.0,1.9053788845912007,14.0,13.337652192138407,1.0,6.0,False,False,False
2021-07-15,1.9672977,1.8742237443802878,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.668426,1.5894918760750443,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.024725335359573,7.645071104319086,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,16.0,15.243031076729606,6.0,12.0,False,True,False
2021-07-16,2.32704,2.216946450062096,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.9274435,1.8362550690653734,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,9.210069045066833,8.774335542048695,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,0.0,12.0,False,False,False
2021-07-17,1.7679967,1.68435180967208,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,2.2327962,2.127161315002013,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,10.598960809469222,10.09751806248616,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,0.0,12.0,False,False,False
2021-07-18,1.1423364,1.0882918104471173,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.5937457,2.4710341676836833,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,12.230582343816756,11.651946672081204,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,0.0,12.0,False,False,False
2021-07-19,2.4919908,2.374093310208991,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.021576,2.8786234906874597,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,14.152426337242126,13.48286715435677,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,28.0,26.675304384276814,5.0,16.0,False,False,False
2021-07-20,7.3251376,6.978581222938374,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,21,20.00647828820761,3.5300958,3.3630851248744875,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,16.422219419002534,15.645275059545504,10.0,9.526894422956005,20.0,19.05378884591201,5.0,4.763447211478002,33.0,31.43875159575482,4.0,16.0,True,False,False
2021-07-21,8.2850895,7.89311743574217,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,23,21.91185717279881,4.136251,3.9405626012012362,1,0.9526894422956004,6,5.716136653773603,0,0.0,13,12.384962749842806,19.110331659793854,18.206211211052963,11.0,10.479583865251605,24.0,22.86454661509441,6.0,5.716136653773603,39.0,37.15488824952842,3.0,18.0,True,False,False
2021-07-22,6.5403423,6.230914732441306,2,1.9053788845912007,9,8.574204980660404,0,0.0,21,20.00647828820761,4.860886,4.630914918379858,1,0.9526894422956004,7,6.668826096069203,0,0.0,15,14.290341634434007,22.30279033088684,21.247632881968297,13.0,12.384962749842806,28.0,26.675304384276814,7.0,6.668826096069203,48.0,45.72909323018882,6.0,18.0,True,False,False
2021-07-23,5.1689205,4.924376116832718,2,1.9053788845912007,7,6.668826096069203,0,0.0,16,15.243031076729606,5.7297387,5.458661689772271,2,1.9053788845912007,8,7.621515538364803,0,0.0,18,17.14840996132081,26.10508696603775,24.870040742752654,14.0,13.337652192138407,34.0,32.39144103805042,8.0,7.621515538364803,58.0,55.255987653144835,4.0,22.0,True,False,False
2021-07-24,4.8558,4.626069494406693,1,0.9526894422956004,6,5.716136653773603,0,0.0,17,16.19572051902521,6.7746778,6.454163667513058,2,1.9053788845912007,9,8.574204980660404,0,0.0,21,20.00647828820761,30.64696904373169,29.197043846323275,16.0,15.243031076729606,39.0,37.15488824952842,8.0,7.621515538364803,71.0,67.64095040298763,0.0,22.0,True,False,False
2021-07-25,4.877383,4.646631350624375,1,0.9526894422956004,6,5.716136653773603,0,0.0,15,14.290341634434007,8.035297,7.655142690055072,2,1.9053788845912007,11,10.479583865251605,0,0.0,24,22.86454661509441,36.0885238442421,34.38115565444248,19.0,18.10109940361641,47.0,44.77640378789322,9.0,8.574204980660404,88.0,83.83667092201284,,,False,False,True
2021-07-26,9.810131,9.34600830078125,3,2.8580683268868015,12,11.432273307547206,1,0.9526894422956004,29,27.627993826572418,9.560961,9.108626545639709,3,2.8580683268868015,12,11.432273307547206,0,0.0,31,29.533372711163615,42.62790687799454,40.61115682982541,21.0,20.00647828820761,54.0,51.445229883962426,10.0,9.526894422956005,108.0,102.89045976792485,,,False,False,True
2021-07-27,29.412113,28.02060917019844,9,8.574204980660404,37,35.24950936493722,2,1.9053788845912007,98,93.36356534496885,11.413371,10.873398423427716,3,2.8580683268868015,13,12.384962749842806,1,0.9526894422956004,38,36.20219880723282,50.5111825594902,48.121470342291985,23.0,21.91185717279881,63.0,60.01943486462283,11.0,10.479583865251605,127.0,120.99155917154125,,,False,False,True
2021-07-28,34.399265,32.771818223409355,9,8.574204980660404,40,38.10757769182402,2,1.9053788845912007,112,106.70121753710725,13.670003,13.023267092648894,4,3.8107577691824015,17,16.19572051902521,1,0.9526894422956004,50,47.634472114780024,60.04493817663193,57.20417866416929,26.0,24.769925499685613,75.0,71.45170817217004,13.0,12.384962749842806,162.0,154.3356896518873,,,False,False,True
2021-07-29,41.100437,39.15595298167318,10,9.526894422956005,46,43.82371434559762,2,1.9053788845912007,130,123.84962749842805,16.428377,15.651142166461796,4,3.8107577691824015,19,18.10109940361641,1,0.9526894422956004,55,52.39791932625803,71.61244084453583,68.22441632960752,29.0,27.627993826572418,88.0,83.83667092201284,14.0,13.337652192138407,204.0,194.3486462283025,,,False,False,True
