,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,0.35772023,0.27034479899157304,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.26202378,0.19802280348812928,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.3862093,0.29187524432927603,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.29167423,0.2204309339504107,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.42531374,0.32142816053237766,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.32548186,0.24598084564786404,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.36716798,0.2774848780973116,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.3641099,0.27517373837326886,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.23804416,0.17990035985349095,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.40833867,0.30859935122862225,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.1624177,0.12274614391571959,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.45909047,0.34695469821599545,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.30619314,0.23140353277995018,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.51745176,0.3910608938895166,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.62817042607069,1.9862231152287562,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,0.0,2.0,False,False,False
2021-07-06,0.89700204,0.6779036084481049,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.5847144,0.44189418986206874,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.950860817372799,2.230094329937121,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,1.0,3.0,False,False,False
2021-07-07,0.9228181,0.6974139523663325,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.6624089,0.5006113042327343,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.321594988644123,2.510274326363455,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,8.0,6.045949214026602,1.0,4.0,False,False,False
2021-07-08,1.020245,0.771043687564088,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.7523569,0.5685889391315868,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.7484702882170677,2.8328826241060066,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,1.0,4.0,False,False,False
