,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-29,1.7356017,0.6152150490379427,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,1.4603913,0.5176618287805468,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.8025863,0.638958954368718,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,1.553132,0.5505354238266591,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.8666005,0.6616499376832508,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.6535268,0.5861221325176302,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.7090318,0.6057969130779384,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,1.7623035,0.6246799785003532,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.1748277,0.41643870645202696,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,1.8802634,0.6664929969701916,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.7545171,0.2674520828804816,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,2.0082917,0.7118749181245221,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.3008207,0.4610991709341761,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.1473703,0.7611738510604482,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,12.465277517080308,4.4185406263023355,8.0,2.8357431242090936,16.0,5.671486248418187,4.0,1.4178715621045468,24.0,8.50722937262728,0.0,7.0,False,False,False
2021-07-06,3.4063914,1.2074563528585713,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.2985878,0.814775557955727,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,13.303477385520935,4.71565556550777,9.0,3.19021101473523,17.0,6.025954138944324,5.0,1.7723394526306833,25.0,8.861697263153417,4.0,11.0,False,False,False
2021-07-07,3.2655253,1.1575239113881253,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.4631572,0.8731100933800917,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,14.213504675388336,5.038231019268284,10.0,3.5446789052613665,18.0,6.38042202947046,6.0,2.12680734315682,27.0,9.57063304420569,5.0,14.0,False,False,False
2021-07-08,3.3006632,1.169979168480495,1,0.3544678905261367,5,1.7723394526306833,0,0.0,8,2.8357431242090936,2.6424153,0.9366513950226363,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,15.202393363952636,5.388760306668829,11.0,3.899146795787504,19.0,6.734889919996597,6.0,2.12680734315682,28.0,9.925100934731828,9.0,21.0,False,True,False
