,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.4079491,0.8387589332414791,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,1.3113608,0.781218295742292,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.6905907,1.0071373253595084,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802917,1.3463111,0.8020392670005094,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.7947414,1.0691830539144576,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802917,1.3842752,0.8246556717494968,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,,,,,,,,,,,1.0,,False,False,False
3,2020-08-14,1.3368669,0.7964130418258719,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.4254588,0.849190018925583,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.7983078,0.4755766894959379,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.4700947,0.8757810064707883,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.6421877,0.382571124646347,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.5184313,0.9045766091730912,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.7255021,1.0279351045028309,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,1.5707488,0.9357437193102668,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,10.026680778503415,5.973204483771345,6.0,3.5743859502802917,13.0,7.744502892273966,3.0,1.7871929751401456,21.0,12.51035082598102,2.0,7.0,False,False,False
7,2020-08-18,1.94389,1.1580355021578723,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,1.6273537,0.9694650543679018,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,10.342672738790512,6.161450687646631,6.0,3.5743859502802917,13.0,7.744502892273966,3.0,1.7871929751401456,21.0,12.51035082598102,2.0,7.0,False,False,False
8,2020-08-19,2.353545,1.402079669787781,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,1.6885799,1.0059394298878033,0,0.0,3,1.7871929751401456,0,0.0,5,2.978654958566909,10.684940365076065,6.365350120085109,7.0,4.170116941993673,14.0,8.340233883987347,4.0,2.382923966853528,21.0,12.51035082598102,5.0,11.0,False,False,False
9,2020-08-20,2.5511081,1.5197741959127598,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.7547978,1.0453873983351514,0,0.0,3,1.7871929751401456,0,0.0,5,2.978654958566909,11.055463777780531,6.586082400188568,7.0,4.170116941993673,14.0,8.340233883987347,4.0,2.382923966853528,21.0,12.51035082598102,3.0,13.0,False,False,False
