,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.1965108,0.635306469121133,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,1.1000991,0.5841151505592279,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.4948001,0.7936879228509497,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.1406015,0.6056205620552646,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,1.5988381,0.8489285391988233,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.1844957,0.6289268640102819,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
3,2020-08-14,1.2022165,0.6383359959727386,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,1.2320625,0.6541832135553705,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.74084646,0.3933642346964916,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.2836095,0.6815529104642337,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.5872605,0.3118153017567238,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,1.3394815,0.7112190360203385,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.6346143,0.8679245183884632,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.400055,0.7433815426338697,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,8.68040486884117,4.608999271961372,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,18.0,9.557386798063035,2.0,5.0,False,False,False
7,2020-08-18,1.8284703,0.9708554898679722,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.465751,0.7782638931530528,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,9.046058136940005,4.803148700694504,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,17.0,9.026420864837313,1.0,4.0,False,False,False
8,2020-08-19,2.1501174,1.1416391316743102,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.5370405,0.8161161531461403,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,9.442496628284454,5.013644034217809,6.0,3.1857955993543454,12.0,6.371591198708691,3.0,1.5928977996771727,19.0,10.08835273128876,3.0,7.0,False,False,False
9,2020-08-20,2.3467023,1.2460190191632137,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.6144369,0.8572109436499886,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,9.872437736272811,5.24192811585295,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,19.0,10.08835273128876,7.0,13.0,False,True,False
