,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,0.39082998,0.45358847273746505,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.36308402,0.4213871307001682,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.47303632,0.5489953309734119,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.3634113,0.42176698116236366,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.49696514,0.5767665697931079,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.36499014,0.4235993401380256,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.35709924,0.41444131966272835,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.36785534,0.42692463466664776,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.2153351,0.24991306872834684,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.37205794,0.4318020728533156,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.16887538,0.19599297047534492,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.37766272,0.4383068699098658,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.4343204,0.5040624728280818,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.38475293,0.4465356141736265,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.5938146063685417,3.0103228800526223,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,0.0,1.0,False,False,False
2020-08-18,0.4823587,0.5598146344709676,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.39342988,0.456605857834802,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.624160487011075,3.0455416264461665,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,2.0,3.0,False,False,False
2020-08-19,0.5820227,0.6754824880772503,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.40381613,0.4686599368142197,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.6645651461482047,3.092434364871878,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,0.0,3.0,False,False,False
2020-08-20,0.59640634,0.6921757631062064,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.41606003,0.482869927509455,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.715635355770588,3.1517053012517846,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,1.0,4.0,False,False,False
2020-08-21,0.45467275,0.5276829597278265,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.43033883,0.499441557622049,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.7781183322668075,3.2242216381166235,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,0.0,4.0,False,False,False
2020-08-22,0.2733498,0.3172436208842555,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.44686055,0.5186162979953224,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.852920921087265,3.3110358398951587,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,2.0,5.0,False,False,False
2020-08-23,0.20975131,0.2434326461298042,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.46587515,0.5406842319644056,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,2.941133202552795,3.413413029284614,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,0.0,5.0,False,False,False
2020-08-24,0.5624889,0.6528119683935074,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.48767713,0.5659871021634899,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.044057383954525,3.53286451877179,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,7.0,8.124042523559723,1.0,6.0,False,False,False
2020-08-25,0.6494981,0.7537928922829451,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.51261604,0.5949306341790361,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.163243477344513,3.6711892174742498,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2020-08-26,0.7733906,0.8975796845334116,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5411054,0.6279947228904348,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.300532779455185,3.8305240929566695,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2020-08-27,0.83837503,0.972999168880051,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5736389,0.665752440909273,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.4581115980744364,4.013406524853113,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,0.0,3.0,False,False,False
2020-08-28,0.65264267,0.7574423761980142,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.6108041,0.7088854545145296,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,3.6385772909522056,4.222850948136351,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,9.0,10.445197530291074,0.0,3.0,False,False,False
2020-08-29,0.39059076,0.45331084947974887,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.65330374,0.7582096259284299,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,3.8450199812054633,4.462443690178571,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,10.0,11.605775033656748,2.0,3.0,False,False,False
2020-08-30,0.31839824,0.3695258328662021,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.7019795,0.8147016160364728,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.081124025523662,4.736460732467925,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,0.0,3.0,False,False,False
2020-08-31,0.8799411,1.0212398592557292,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,0.7578465,0.8795395842753351,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.351294051408768,5.0500139865939,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,12.0,13.926930040388097,0.0,2.0,False,False,False
2020-09-01,1.0120288,1.1745378287741914,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,0.82213473,0.9541510735289194,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,4.6608123328089714,5.409233940867383,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,13.0,15.087507543753771,1.0,3.0,True,False,False
2020-09-02,1.2716297,1.4758247743884567,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,0.8963297,1.0402601219539065,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,5.01603681230545,5.821499480415778,2.0,2.3211550067313493,7.0,8.124042523559723,0.0,0.0,15.0,17.408662550485122,0.0,3.0,True,False,False
2020-09-03,1.3928235,1.6164794942596927,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,0.98225087,1.1399783033994026,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,5.424649111509323,6.2957257224703165,2.0,2.3211550067313493,7.0,8.124042523559723,0.0,0.0,15.0,17.408662550485122,0.0,3.0,True,False,False
2020-09-04,1.0868441,1.261366833205102,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,1.0821246,1.2558894923131447,0,0.0,1,1.1605775033656747,0,0.0,5,5.802887516828374,5.8959696391224865,6.842729723692593,2.0,2.3211550067313493,8.0,9.284620026925397,0.0,0.0,18.0,20.890395060582147,0.0,3.0,True,False,False
2020-09-05,0.7144301,0.8291514859593008,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,1.1986884,1.391170735587366,0,0.0,1,1.1605775033656747,0,0.0,5,5.802887516828374,6.441355619937181,7.4756924236771525,2.0,2.3211550067313493,8.0,9.284620026925397,0.0,0.0,21.0,24.37212757067917,0.0,1.0,True,False,False
2020-09-06,0.62149084,0.7212882792373421,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,1.3353336,1.549758053442929,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,7.074709566861391,8.210748766145247,2.0,2.3211550067313493,9.0,10.445197530291074,0.0,0.0,23.0,26.693282577410518,,,False,False,True
2020-09-07,1.8428885,2.13881485251477,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,1.4962673,1.736534250085242,0,0.0,2,2.3211550067313493,0,0.0,6,6.9634650201940484,7.813129541635513,9.067742376903944,2.0,2.3211550067313493,10.0,11.605775033656748,0.0,0.0,25.0,29.01443758414187,,,False,False,True
2020-09-08,2.2057467,2.5599400032660924,0,0.0,2,2.3211550067313493,0,0.0,9,10.445197530291074,1.6867467,1.9576002159737982,0,0.0,2,2.3211550067313493,0,0.0,7,8.124042523559723,8.677742014437914,10.071192161967776,2.0,2.3211550067313493,11.0,12.76635253702242,0.0,0.0,28.0,32.49617009423889,,,False,False,True
2020-09-09,2.8720117,3.3331922168144956,0,0.0,3,3.4817325100970242,0,0.0,12,13.926930040388097,1.9133654,2.2206088033271953,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,9.694777587562799,11.251540768259131,2.0,2.3211550067313493,11.0,12.76635253702242,0.0,0.0,32.0,37.13848010770159,,,False,False,True
2020-09-10,3.2937384,3.8226386095630005,0,0.0,3,3.4817325100970242,0,0.0,12,13.926930040388097,2.1844327,2.5352035663672723,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,10.896959974363446,12.646766601322415,2.0,2.3211550067313493,12.0,13.926930040388097,0.0,0.0,36.0,41.780790121164294,,,False,False,True
