,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.7354734,1.3925787243351806,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.6545986,1.327683185081696,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.8925868,1.5186496966634877,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.4774895,1.1855672710225915,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
2,2020-08-13,1.7554803,1.4086326700635254,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.3237143,1.0621749424899465,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,1.1505475,0.9232224329025484,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.1898154,0.9547317858960014,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.62684333,0.5029916792409495,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0729003,0.8609167707618326,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.42459422,0.340702945322846,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.97054356,0.778783669375116,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
6,2020-08-17,1.0030622,0.8048773452173918,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,0.88069624,0.7066883426887216,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,8.56975920510292,6.8765470299245885,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,0.0,6.0,False,False,False
7,2020-08-18,1.0217539,0.8198759132937994,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.80163634,0.643249131826451,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.716797605752945,6.192113498915084,4.0,3.209680396074561,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,3.0,7.0,False,False,False
8,2020-08-19,1.0552975,0.8467919542454183,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.73189986,0.5872911515325541,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.971207798004151,5.593837251554008,4.0,3.209680396074561,9.0,7.221780891167762,1.0,0.8024200990186403,15.0,12.036301485279605,1.0,6.0,False,False,False
9,2020-08-20,1.0119755,0.812029520602664,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.67024803,0.5378205059969332,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.317741154670715,5.069482482905014,4.0,3.209680396074561,8.0,6.4193607921491225,2.0,1.6048401980372806,13.0,10.431461287242325,0.0,6.0,False,False,False
