,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,4.4406805,1.8107415598933585,1,0.407762160487031,6,2.446572962922187,0,0.0,12,4.893145925844374,6.329971,2.5811224986682646,2,0.8155243209740621,9,3.66985944438328,0,0.0,17,6.931956728279529,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,5.9970555,2.445372228976339,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,6.0196667,2.4545923224650323,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,,,,,,,,,,,2.0,,False,False,False
2,2020-08-13,7.0277333,2.865643728000577,3,1.2232864814610935,10,4.077621604870312,1,0.407762160487031,19,7.747481049253592,5.7302914,2.3365959350485355,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,,,,,,,,,,,9.0,,False,False,False
3,2020-08-14,5.584218,2.2770327632315457,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,5.460247,2.226482138212305,2,0.8155243209740621,8,3.2620972838962485,0,0.0,14,5.708670246818436,,,,,,,,,,,4.0,,False,False,False
4,2020-08-15,3.657323,1.4913179256836884,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,5.2080936,2.1236635802779347,2,0.8155243209740621,8,3.2620972838962485,0,0.0,13,5.300908086331405,,,,,,,,,,,9.0,,False,False,False
5,2020-08-16,2.5830717,1.0532789019634947,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,4.972487,2.027592017839197,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,,,,,,,,,,,4.0,,False,False,False
6,2020-08-17,5.8658338,2.3918650185805745,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,4.752215,1.9377734133740887,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,38.47296830368042,15.687820675857797,28.0,11.417340493636871,47.0,19.164821542890465,18.0,7.33971888876656,68.0,27.727826913118115,5.0,35.0,False,False,False
7,2020-08-18,6.451729,2.630770904943347,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,4.546174,1.8537577489041723,2,0.8155243209740621,6,2.446572962922187,0,0.0,13,5.300908086331405,36.68916686058044,14.960453945539468,27.0,11.00957833314984,45.0,18.3492972219164,17.0,6.931956728279529,62.0,25.28125395019593,4.0,37.0,False,False,False
8,2020-08-19,6.144484,2.505488009774126,2,0.8155243209740621,8,3.2620972838962485,1,0.407762160487031,15,6.116432407305467,4.3533173,1.7751181076164355,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,35.022817821502684,14.280979861239633,26.0,10.60181617266281,43.0,17.53377290094234,17.0,6.931956728279529,59.0,24.057967468734837,5.0,40.0,False,False,False
9,2020-08-20,6.7245817,2.7420299375080504,3,1.2232864814610935,10,4.077621604870312,1,0.407762160487031,17,6.931956728279529,4.1727285,1.7014808690873906,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,33.46525634384155,13.645865228017156,25.0,10.194054012175778,41.0,16.718248579968275,17.0,6.931956728279529,58.0,23.65020530824781,4.0,35.0,False,False,False
10,2020-08-21,5.4237266,2.211590435763356,2,0.8155243209740621,8,3.2620972838962485,0,0.0,14,5.708670246818436,4.0035367,1.6324907846865244,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,32.00854594039917,13.051873846705556,24.0,9.786291851688748,38.0,15.494962098507184,17.0,6.931956728279529,54.0,22.01915666629968,8.0,39.0,False,False,False
11,2020-08-22,2.9677076,1.2101188985980116,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,3.8449538,1.567826620885171,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,30.645412021636965,12.496039414957924,23.0,9.378529691201717,37.0,15.087199938020152,16.0,6.524194567792497,51.0,20.795870184838588,4.0,34.0,False,False,False
