,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.2360026,0.7368342267000116,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.86884016,0.5179529580345843,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,2.0,,False,False,False
2020-08-12,1.3261164,0.7905549864517525,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.8786661,0.5238106041360879,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2020-08-13,1.3072096,0.7792838005116209,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,0.89025825,0.5307211722538341,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,2.0,,False,False,False
2020-08-14,0.9652952,0.5754539415647741,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.90368307,0.53872431635682,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.48859492,0.2912724085035734,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.9190172,0.5478656476043398,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.3913172,0.2332809799554525,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.9363501,0.5581985078606522,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,1.0,,False,False,False
2020-08-17,1.1302516,0.6737915555277141,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.9557842,0.5697840151697164,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,2.0,7.0,False,False,False
2020-08-18,1.1784024,0.7024962997093098,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.97743315,0.5826898814120796,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,5.865,3.4963784315478854,3.0,1.788428865241885,9.0,5.365286595725655,1.0,0.5961429550806283,14.0,8.346001371128796,1.0,6.0,False,False,False
2020-08-19,1.5175357,0.9046681952895597,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0014297,0.5969952326267958,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,5.963,3.5548004411457867,4.0,2.3845718203225132,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,1.0,7.0,False,False,False
2020-08-20,1.6228535,0.967452706390759,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0279173,0.6127856522653019,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,6.063,3.614414736653849,4.0,2.3845718203225132,9.0,5.365286595725655,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,5.0,False,False,False
2020-08-21,1.0233704,0.610075039730873,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.057061,0.6301594567048596,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.222,3.70920146651167,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,14.0,8.346001371128796,2.0,7.0,False,False,False
2020-08-22,0.6239969,0.3719913593158708,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.0890434,0.6492255579360062,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.376,3.8010074815940866,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,13.0,7.749858416048169,0.0,7.0,False,False,False
2020-08-23,0.52772427,0.3145991058772779,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.1240678,0.6701051006530179,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,6.539,3.898178783272228,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,13.0,7.749858416048169,0.0,6.0,False,False,False
2020-08-24,1.3978035,0.8332907782460097,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.1623598,0.6929326445970219,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.735,4.015022802468033,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,14.0,8.346001371128796,2.0,6.0,False,False,False
