,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.92634046,0.5339968993212096,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.8449829,0.4870976681559114,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.0310807,0.5943753421888687,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.7890139,0.4548338438326027,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,1.0185338,0.5871425855730195,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.7392634,0.426154747401597,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.6772245,0.3903918695868924,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.6950021,0.4006399194622645,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,2.0,,False,False,False
4,2020-08-15,0.37372383,0.2154363073714194,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6556011,0.3779268809012137,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.2783894,0.1604799535925849,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.6205181,0.3577029701773426,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.66488594,0.3832792117464123,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5892797,0.3396953388801194,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.933661140799522,2.8440513168040686,2.0,1.1529171686660171,7.0,4.03521009033106,1.0,0.5764585843330086,12.0,6.917503011996104,0.0,4.0,False,False,False
7,2020-08-18,0.6796014,0.3917620233551133,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5614798,0.32366986033594,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.650158075690269,2.68062354123712,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,11.0,6.341044427663095,1.0,3.0,False,False,False
8,2020-08-19,0.7735929,0.4459442607185337,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5367645,0.3094225121458294,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.397908795237541,2.53521227812832,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,2.0,5.0,False,False,False
9,2020-08-20,0.73473394,0.4235436790622771,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.51482666,0.2967762384287198,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.173472576856613,2.4058340934073965,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,6.0,False,False,False
