,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.1895431,3.2343876227969304,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.0896661,2.9628205084009096,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,1.2443357,3.383369403309189,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,0.94771856,2.576862607384101,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.1165434,3.035900226677768,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.82842404,2.2524989617522806,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
3,2020-08-14,0.7044788,1.9154897017870096,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.72773993,1.9787370547419412,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.36975446,1.0053686310129706,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.6424086,1.7467198631493377,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.24783848,0.6738770025549456,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.569799,1.5492931197513826,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
6,2020-08-17,0.57544196,1.564636295370292,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5077744,1.3806471542920915,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,5.313529566645622,14.447576177730223,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,13.0,35.34721844580999,0.0,5.0,False,False,False
7,2020-08-18,0.57409304,1.5609686670359224,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.45459425,1.2360494110907894,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,4.678457151353359,12.72080360909609,2.0,5.438033607047691,6.0,16.314100821143075,1.0,2.7190168035238456,11.0,29.909184838762304,0.0,4.0,False,False,False
8,2020-08-19,0.58623976,1.5939956938382238,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.40883386,1.1116261703136845,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,4.139572941720486,11.25556838795064,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,10.0,27.190168035238457,0.0,3.0,False,False,False
9,2020-08-20,0.5461908,1.4851019841444213,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3693251,1.004201112664305,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.680473705232144,10.007269849453866,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,2.0,4.0,False,False,False
