,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,2.2495487,0.8741440979065374,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,2.0625203,0.8014673767320346,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,,,,,,,,,,,5.0,,False,False,False
1,2020-08-12,2.8122356,1.0927966286544688,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,2.2028115,0.8559826710552443,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,3.0881557,1.2000154129054863,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,2.3551786,0.9151905032922514,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,,,,,,,,,,,6.0,,False,False,False
3,2020-08-14,2.375579,0.9231178410118446,1,0.3885864391104479,3,1.165759317331344,0,0.0,6,2.331518634662688,2.520773,0.9795381629373878,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,,,,,,,,,,,2.0,,False,False,False
4,2020-08-15,1.4610844,0.5677575700246962,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,2.7008495,1.0495135029486846,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,,,,,,,,,,,1.0,,False,False,False
5,2020-08-16,1.2194558,0.4738640200230293,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,2.8968117,1.1256617653998546,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,,,,,,,,,,,1.0,,False,False,False
6,2020-08-17,3.3889105,1.316884663538076,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,3.1102014,1.2085820344509557,1,0.3885864391104479,5,1.94293219555224,0,0.0,9,3.497277951994031,17.84915121078491,6.935938110142849,12.0,4.663037269325375,22.0,8.548901660429854,7.0,2.720105073773136,34.0,13.21193892975523,4.0,20.0,False,False,False
7,2020-08-18,3.9975033,1.5533754776697606,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,3.3427386,1.298942879657261,1,0.3885864391104479,5,1.94293219555224,0,0.0,9,3.497277951994031,19.12936716938019,7.4334126707857555,13.0,5.051623708435823,24.0,9.32607453865075,7.0,2.720105073773136,35.0,13.600525368865677,2.0,17.0,False,False,False
8,2020-08-19,5.055692,1.964573493751232,2,0.7771728782208959,7,2.720105073773136,0,0.0,14,5.440210147546271,3.5963166,1.3974798093840946,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,20.5228708190918,7.974909291914602,14.0,5.440210147546271,25.0,9.7146609777612,8.0,3.1086915128835835,37.0,14.377698247086572,1.0,17.0,False,False,False
9,2020-08-20,5.7027884,2.2160262233228423,3,1.165759317331344,8,3.1086915128835835,1,0.3885864391104479,14,5.440210147546271,3.873042,1.5050116417114623,1,0.3885864391104479,5,1.94293219555224,0,0.0,11,4.274450830214927,22.040731837272645,8.564729500034058,16.0,6.217383025767167,27.0,10.491833855982094,10.0,3.8858643911044792,39.0,15.15487112530747,2.0,13.0,False,False,False
