,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,5.161084,4.208457539789379,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,7.2140036,5.882451659999788,3,2.4462637398480056,10,8.154212466160018,0,0.0,20,16.308424932320037,,,,,,,,,,,3.0,,False,False,False
2020-08-12,6.285993,5.125732423039153,2,1.6308424932320038,8,6.523369972928015,0,0.0,17,13.86216119247203,6.9285016,5.64964757359121,2,1.6308424932320038,9,7.338791219544016,0,0.0,17,13.86216119247203,,,,,,,,,,,7.0,,False,False,False
2020-08-13,6.227145,5.077746391179971,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,6.662742,5.432941543404013,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,,,,,,,,,,,3.0,,False,False,False
2020-08-14,4.5819154,3.7361911381594837,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,6.415166,5.231062459642999,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,,,,,,,,,,,6.0,,False,False,False
2020-08-15,2.8083622,2.28999815590214,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,6.1843834,5.0428774557076395,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,,,,,,,,,,,5.0,,False,False,False
2020-08-16,1.8994282,1.548834188724868,0,0.0,3,2.4462637398480056,0,0.0,5,4.077106233080009,5.9691324,4.867357347393408,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,,,,,,,,,,,1.0,,False,False,False
2020-08-17,4.96967,4.052374424645677,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,5.7682676,4.703567901742645,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,45.142201347351076,36.80991009764757,30.0,24.462637398480055,54.0,44.0327473172641,20.0,16.308424932320037,77.0,62.78743598943214,0.0,25.0,False,False,False
2020-08-18,6.286994,5.126548421685584,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,16,13.04673994585603,5.5807486,4.550661105895415,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,43.50895496177673,35.47812629389146,30.0,24.462637398480055,52.0,42.401904824032094,19.0,15.493003685704036,74.0,60.34117224958413,4.0,26.0,False,False,False
2020-08-19,7.0655518,5.761401189374737,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,5.4056516,4.40788317064289,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,41.98610308074951,34.236360514652716,30.0,24.462637398480055,51.0,41.58648357741609,19.0,15.493003685704036,72.0,58.71032975635213,8.0,27.0,False,False,False
2020-08-20,7.890721,6.434261740650982,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,5.242113,4.274530510883778,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,40.565474390029905,33.07794969668768,29.0,23.647216151864054,49.0,39.95564108418409,19.0,15.493003685704036,67.0,54.633223523272115,5.0,29.0,False,False,False
2020-08-21,6.4449787,5.255372525425628,2,1.6308424932320038,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,5.0893607,4.149973028688692,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,39.23966795921326,31.99685896409966,29.0,23.647216151864054,47.0,38.324798590952085,18.0,14.677582439088033,65.0,53.00238103004013,9.0,32.0,False,False,False
2020-08-22,3.5318167,2.879918429243844,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,4.946687,4.033633740618825,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,38.001973991394046,30.987617005931412,28.0,22.83179490524805,47.0,38.324798590952085,19.0,15.493003685704036,64.0,52.18695978342412,7.0,34.0,False,False,False
2020-08-23,2.271777,1.8524551705922931,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,4.8134627,3.9249996916623786,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,36.846302431106565,30.045257861563137,28.0,22.83179490524805,45.0,36.69395609772008,19.0,15.493003685704036,60.0,48.92527479696011,5.0,38.0,False,False,False
2020-08-24,5.2981777,4.320246807765216,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,4.689085,3.8235793908825144,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,35.76712026977539,29.165269798244715,27.0,22.01637365863205,44.0,35.87853485110408,18.0,14.677582439088033,59.0,48.109853550344106,4.0,42.0,False,False,False
2020-08-25,6.122808,4.992667891201563,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,4.5730276,3.7289439205778763,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,34.75939798164368,28.343551633813625,26.0,21.200952412016047,42.0,34.247692357872076,17.0,13.86216119247203,58.0,47.29443230372811,12.0,50.0,False,True,False
2020-08-26,6.156266,5.019950185669586,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,4.464812,3.6407025618245825,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,33.818559385299686,27.57637185271836,25.0,20.385531165400046,41.0,33.43227111125607,16.0,13.04673994585603,56.0,45.6635898104961,4.0,46.0,False,False,False
2020-08-27,7.0331388,5.734970909543335,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,19,15.493003685704036,4.363995,3.5584944271249697,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,32.940439748764035,26.860334444016466,24.0,19.570109918784045,40.0,32.61684986464007,15.0,12.231318699240028,56.0,45.6635898104961,4.0,45.0,False,False,False
2020-08-28,5.9432254,4.846232332056388,3,2.4462637398480056,8,6.523369972928015,0,0.0,18,14.677582439088033,4.2701735,3.481990279396996,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,32.12124867248535,26.192348635380597,24.0,19.570109918784045,40.0,32.61684986464007,15.0,12.231318699240028,55.0,44.8481685638801,3.0,39.0,False,False,False
2020-08-29,3.0883734,2.5183253455907106,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,4.182976,3.410887438803911,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,31.357534885406494,25.569600187062928,22.0,17.93926742555204,38.0,30.98600737140807,14.0,11.415897452624025,55.0,44.8481685638801,4.0,36.0,False,False,False
2020-08-30,2.1999795,1.793910087144468,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,4.1020803,3.3449236070737243,1,0.8154212466160019,6,4.892527479696011,0,0.0,12,9.785054959392022,30.64615829372406,24.989528599859792,21.0,17.123846178936038,37.0,30.170586124792067,13.0,10.600476206008024,54.0,44.0327473172641,1.0,32.0,False,False,False
2020-08-31,4.965839,4.0492504922440276,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,4.0271864,3.2838532206369564,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,29.984263083457947,24.449805182375442,20.0,16.308424932320037,37.0,30.170586124792067,12.0,9.785054959392022,55.0,44.8481685638801,3.0,31.0,False,False,False
2020-09-01,5.1625743,4.209672624710947,2,1.6308424932320038,7,5.707948726312012,0,0.0,15,12.231318699240028,3.9580243,3.22745690937154,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,29.36925462627411,23.948314219539213,19.0,15.493003685704036,36.0,29.355164878176065,12.0,9.785054959392022,56.0,45.6635898104961,7.0,26.0,True,False,False
2020-09-02,5.5853205,4.554388942779042,2,1.6308424932320038,7,5.707948726312012,0,0.0,16,13.04673994585603,3.894339,3.17552694468759,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,28.798779735565187,23.483136872994216,19.0,15.493003685704036,35.0,28.53974363156006,11.0,8.96963371277602,56.0,45.6635898104961,7.0,29.0,True,False,False
2020-09-03,5.499533,4.484436067286879,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,3.8359272,3.1278967071557418,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,28.270707645893097,23.052535671330684,18.0,14.677582439088033,35.0,28.53974363156006,10.0,8.154212466160018,58.0,47.29443230372811,5.0,30.0,True,False,False
2020-09-04,4.026388,3.2832023862283677,1,0.8154212466160019,6,4.892527479696011,0,0.0,13,10.600476206008024,3.7825778,3.0843941203784198,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,27.783115365505218,22.65494256621646,18.0,14.677582439088033,34.0,27.72432238494406,10.0,8.154212466160018,59.0,48.109853550344106,14.0,41.0,True,True,False
2020-09-05,2.5907755,2.112573383783456,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,3.734133,3.0448913094005547,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,27.33427346611023,22.288947345078306,17.0,13.86216119247203,34.0,27.72432238494406,9.0,7.338791219544016,58.0,47.29443230372811,6.0,43.0,True,False,False
2020-09-06,2.082697,1.6982752640615217,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,3.6904452,3.0092674933257513,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,26.922634304761885,21.953288026975674,16.0,13.04673994585603,33.0,26.908901138328062,8.0,6.523369972928015,59.0,48.109853550344106,,,False,False,True
2020-09-07,5.4731584,4.4629297917708755,2,1.6308424932320038,7,5.707948726312012,0,0.0,17,13.86216119247203,3.651374,2.977408075821586,1,0.8154212466160019,4,3.2616849864640076,0,0.0,11,8.96963371277602,26.546821325302123,21.64684213877012,15.0,12.231318699240028,33.0,26.908901138328062,8.0,6.523369972928015,61.0,49.740696043576115,,,False,False,True
2020-09-08,5.7248383,4.668154724640772,2,1.6308424932320038,8,6.523369972928015,0,0.0,17,13.86216119247203,3.6168232,2.9492344765458256,1,0.8154212466160019,5,4.077106233080009,0,0.0,13,10.600476206008024,26.205620838165284,21.36862001220301,14.0,11.415897452624025,33.0,26.908901138328062,7.0,5.707948726312012,59.0,48.109853550344106,,,False,False,True
2020-09-09,6.5040083,5.303506623022258,2,1.6308424932320038,9,7.338791219544016,0,0.0,22,17.93926742555204,3.586694,2.924666478065774,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,25.897974411725997,21.117758579638927,13.0,10.600476206008024,32.0,26.09347989171206,6.0,4.892527479696011,62.0,50.55611729019211,,,False,False,True
2020-09-10,6.488932,5.291213165037334,2,1.6308424932320038,8,6.523369972928015,0,0.0,19,15.493003685704036,3.5609224,2.9036516934866086,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,25.62297290098667,20.893516504930584,13.0,10.600476206008024,32.0,26.09347989171206,6.0,4.892527479696011,64.0,52.18695978342412,,,False,False,True
