,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.2955645,1.2636079190997407,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.0394886,1.9891820556949824,0,0.0,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.700387,1.6584448530920781,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.9360018,1.888247970782686,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,2.0,,False,False,False
2020-08-13,1.9602103,1.911859362735413,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.8412939,1.7958762327907607,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.6429057,1.6023814168875106,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.7545856,1.7113066860474646,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,2.0,,False,False,False
2020-08-15,1.0758612,1.0493237823538948,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.6751772,1.6338570276275277,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.76766175,0.7487264610972488,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.6024418,1.562915713293478,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,2.0,,False,False,False
2020-08-17,1.815586,1.7708023733575828,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.5358151,1.4979324078012723,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,12.384805720567703,12.0793197247293,7.0,6.827336655970506,16.0,15.605340927932586,4.0,3.9013352319831465,26.0,25.35867900789045,3.0,10.0,False,False,False
2020-08-18,1.9500126,1.9019131286768243,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.4747956,1.4384179849002976,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,11.820113075971603,11.528555897328173,7.0,6.827336655970506,15.0,14.6300071199368,3.0,2.9260014239873597,24.0,23.408011391898878,0.0,9.0,False,False,False
2020-08-19,1.9786701,1.9298639017506503,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.4189306,1.3839310668117832,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,11.303041375160218,11.024238386368948,7.0,6.827336655970506,14.0,13.654673311941012,4.0,3.9013352319831465,23.0,22.43267758390309,1.0,8.0,False,False,False
2020-08-20,2.1864579,2.132526242348831,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.367812,1.3340732948563527,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,10.829559118270874,10.562435133738624,7.0,6.827336655970506,14.0,13.654673311941012,4.0,3.9013352319831465,21.0,20.482009967911516,4.0,12.0,False,False,False
2020-08-21,1.7614135,1.717966006253846,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,1.3210783,1.2884923307865392,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,10.396051110982896,10.139620118193776,7.0,6.827336655970506,13.0,12.679339503945226,4.0,3.9013352319831465,20.0,19.50667615991573,1.0,11.0,False,False,False
2020-08-22,1.0037106,0.978952903096797,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,1.2784029,1.2468695786083117,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.99927509379387,9.7526310544274,7.0,6.827336655970506,13.0,12.679339503945226,3.0,2.9260014239873597,19.0,18.531342351919943,0.0,11.0,False,False,False
2020-08-23,0.70715225,0.6897094863234088,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.2394878,1.2089143638149835,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.636322934389115,9.398631542674867,6.0,5.8520028479747195,12.0,11.704005695949439,3.0,2.9260014239873597,18.0,17.556008543924158,3.0,12.0,False,False,False
2020-08-24,1.5481837,1.5099958545761183,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.2040782,1.1743782124540303,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.30458626294136,9.07507755165988,6.0,5.8520028479747195,12.0,11.704005695949439,3.0,2.9260014239873597,17.0,16.58067473592837,0.0,9.0,False,False,False
