,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.202059,1.723455534374807,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,2.9534237,2.3115158910513856,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,17.539,13.727009470141661,13.0,10.174532362839477,23.0,18.001095718869845,8.0,6.261250684824293,32.0,25.04500273929717,2.0,21.0,False,False,False
2020-08-23,1.633481,1.2784542377630714,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.070385,2.40305616898695,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,18.174,14.22399624324959,13.0,10.174532362839477,24.0,18.78375205447288,8.0,6.261250684824293,34.0,26.610315410503247,6.0,18.0,False,False,False
2020-08-24,3.8553915,3.017446579178795,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,3.1964335,2.5017088773893192,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,18.796,14.710808483994677,14.0,10.957188698442515,24.0,18.78375205447288,9.0,7.04390702042733,34.0,26.610315410503247,4.0,18.0,False,False,False
2020-08-25,4.4816937,3.507626024656929,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,3.3323154,2.608057729958091,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,19.531,15.286060890662908,14.0,10.957188698442515,25.0,19.566408390075917,9.0,7.04390702042733,35.0,27.392971746106284,1.0,19.0,False,False,False
2020-08-26,4.8353777,3.784439104492776,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.4788337,2.7227311875321902,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,20.305,15.89183689441966,15.0,11.739845034045551,25.0,19.566408390075917,9.0,7.04390702042733,36.0,28.17562808170932,4.0,22.0,False,False,False
2020-08-27,4.976618,3.8949816371314228,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.6368833,2.8464297429309227,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,21.109,16.521092588244503,16.0,12.522501369648586,27.0,21.131721061281993,10.0,7.826563356030368,38.0,29.740940752915392,3.0,21.0,False,False,False
2020-08-28,4.1194396,3.224105603294447,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,3.8074627,2.9799348340020515,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,22.012,17.227831259294042,17.0,13.305157705251624,28.0,21.91437739688503,10.0,7.826563356030368,39.0,30.523597088518432,2.0,22.0,False,False,False
2020-08-29,2.5348833,1.9839424567180686,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,3.9916594,3.124097565887496,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,22.965,17.97370274712374,17.0,13.305157705251624,30.0,23.479690068091102,11.0,8.609219691633404,42.0,32.871566095327545,1.0,21.0,False,False,False
2020-08-30,1.8799883,1.4713848031533416,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,4.190691,3.279870725236833,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,24.034,18.810362369883382,17.0,13.305157705251624,31.0,24.26234640369414,11.0,8.609219691633404,45.0,35.21953510213665,4.0,19.0,False,False,False
2020-08-31,4.7077746,3.684569674078375,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,4.405895,3.448301868047565,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,25.135,19.67206699538233,18.0,14.08781404085466,32.0,25.04500273929717,11.0,8.609219691633404,48.0,37.56750410894576,5.0,20.0,False,False,False
2020-09-01,5.259723,4.116555646760389,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,4.6387672,3.6305606045061722,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,26.343,20.617515848790795,18.0,14.08781404085466,34.0,26.610315410503247,11.0,8.609219691633404,52.0,40.69812945135791,7.0,26.0,True,False,False
2020-09-02,6.579806,5.149726712261327,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,4.8909664,3.827945693046786,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,27.661,21.6490568991156,19.0,14.870470376457696,36.0,28.17562808170932,12.0,9.39187602723644,55.0,43.046098458167016,3.0,25.0,True,False,False
2020-09-03,6.5448055,5.122333459439687,2,1.5653126712060732,9,7.04390702042733,0,0.0,17,13.305157705251624,5.1643176,4.041885767946951,2,1.5653126712060732,7,5.478594349221257,0,0.0,16,12.522501369648586,29.056,22.740862487281834,19.0,14.870470376457696,37.0,28.95828441731236,12.0,9.39187602723644,59.0,46.17672380057916,10.0,32.0,True,False,False
2020-09-04,4.6691036,3.6543035093927756,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,5.4608817,4.273993545211852,2,1.5653126712060732,7,5.478594349221257,0,0.0,17,13.305157705251624,30.578,23.932065430069656,20.0,15.653126712060736,39.0,30.523597088518432,12.0,9.39187602723644,64.0,50.09000547859434,1.0,31.0,True,False,False
2020-09-05,3.2142274,2.515635424060747,1,0.7826563356030366,4,3.1306253424121464,0,0.0,11,8.609219691633404,5.7829247,4.526042539509945,2,1.5653126712060732,8,6.261250684824293,0,0.0,19,14.870470376457696,32.242,25.234405572513104,20.0,15.653126712060736,41.0,32.0889097597245,11.0,8.609219691633404,70.0,54.78594349221257,0.0,30.0,True,False,False
2020-09-06,2.6738307,2.0926905563101172,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,6.132993,4.800025999429636,2,1.5653126712060732,8,6.261250684824293,0,0.0,19,14.870470376457696,34.035,26.637708382249354,21.0,16.435783047663772,44.0,34.43687876653362,11.0,8.609219691633404,76.0,59.481881505830785,,,False,False,True
2020-09-07,7.5207314,5.886148210265674,2,1.5653126712060732,10,7.826563356030368,0,0.0,24,18.78375205447288,6.5139318,5.098170004202984,2,1.5653126712060732,8,6.261250684824293,0,0.0,20,15.653126712060736,35.988,28.166236205682086,21.0,16.435783047663772,45.0,35.21953510213665,11.0,8.609219691633404,80.0,62.612506848242944,,,False,False,True
2020-09-08,8.495138,6.648773705819622,2,1.5653126712060732,11,8.609219691633404,0,0.0,29,22.697033732488066,6.9288936,5.422942558652721,2,1.5653126712060732,8,6.261250684824293,0,0.0,21,16.435783047663772,38.096,29.816075761133284,21.0,16.435783047663772,49.0,38.3501604445488,12.0,9.39187602723644,84.0,65.74313219065509,,,False,False,True
2020-09-09,10.349267,8.09991906862706,3,2.34796900680911,13,10.174532362839477,0,0.0,31,24.26234640369414,7.381442,5.777132537332363,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,40.359,31.58722704860296,22.0,17.21843938326681,52.0,40.69812945135791,11.0,8.609219691633404,92.0,72.00438287547938,,,False,False,True
2020-09-10,11.111844,8.696754957782105,3,2.34796900680911,14,10.957188698442515,0,0.0,36,28.17562808170932,7.8755527,6.163851503515616,2,1.5653126712060732,10,7.826563356030368,0,0.0,24,18.78375205447288,42.863,33.54699851295296,22.0,17.21843938326681,55.0,43.046098458167016,11.0,8.609219691633404,102.0,79.83094623150974,,,False,False,True
