,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,4.1067634,2.3887363568064757,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,6.088879,3.541652040439658,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,,,,,,,,,,,2.0,,False,False,False
2020-08-12,5.196696,3.0227054594433866,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,5.489779,3.193179873051122,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,,,,,,,,,,,4.0,,False,False,False
2020-08-13,5.6430073,3.2823067158460617,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,4.9560204,2.8827143978560343,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,,,,,,,,,,,9.0,,False,False,False
2020-08-14,4.457667,2.5928426111931913,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,4.4799595,2.605809277156368,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,4.0,,False,False,False
2020-08-15,2.7622888,1.6067104297690094,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.054864,2.358548590564169,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,4.0,,False,False,False
2020-08-16,1.8903788,1.0995560842275154,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.674862,2.13751700357534,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,,,,,,,,,,,0.0,,False,False,False
2020-08-17,4.1063356,2.3884875190560706,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,3.3347926,1.939712637977209,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,32.07915303516388,18.65913206870783,22.0,12.79650073870709,40.0,23.266364979467433,13.0,7.561568618326915,59.0,34.31788834471446,5.0,28.0,False,False,False
2020-08-18,4.1143384,2.393142494838685,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,3.0301228,1.7624985048314556,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,29.020398392677308,16.879979521339507,20.0,11.633182489733716,35.0,20.358069357034005,13.0,7.561568618326915,52.0,30.24627447330766,7.0,33.0,False,False,False
2020-08-19,4.0723457,2.368717105127871,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,2.7568574,1.603551208972931,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,26.287479393959046,15.290352249252013,18.0,10.469864240760344,32.0,18.613091983573945,12.0,6.97990949384023,47.0,27.337978850874233,6.0,35.0,False,False,False
2020-08-20,4.1867294,2.435249371046666,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,2.511489,1.4608304809371475,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,23.842948141098024,13.86846834093253,17.0,9.888205116273658,29.0,16.86811461011389,11.0,6.398250369353545,41.0,23.84802410395412,1.0,27.0,False,False,False
