,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,0.25385755,0.14263983985074447,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.2602702,0.14624304185417714,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.33419082,0.18777824379867525,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.2733247,0.15357821894212975,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.38131046,0.21425425984489266,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.28796563,0.1618048031559738,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.29455918,0.16550965256101335,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.30438644,0.1710314791125711,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.19248414,0.10815477935466333,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3228108,0.18138392761102295,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.15752937,0.08851406505527848,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.34349823,0.19300798612675862,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.41395706,0.2325980403838912,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.36674866,0.20607214992196532,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.1590043489187956,1.2131214349072577,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,1.0,2.0,False,False,False
2020-08-18,0.48080966,0.27016180865757633,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.39291123,0.22077260837249923,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.2916453186273573,1.2876509760732688,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,0.0,2.0,False,False,False
2020-08-19,0.6228562,0.34997622151422547,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.42239228,0.23733769012324046,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.4407127621769904,1.371410377070978,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,2.0,False,False,False
2020-08-20,0.67582077,0.37973645703459624,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.4556651,0.25603335416235495,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.608412138104439,1.4656388614462126,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,2.0,False,False,False
2020-08-21,0.5387301,0.3027066668437328,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.4932825,0.27717014745576307,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.797308378279209,1.571777636962881,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,1.0,2.0,False,False,False
