,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.8877248,1.5834226360311732,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,2.0839014,1.7479755115346052,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,2.308567,1.93642499652924,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,2.083234,1.747415808495134,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,2.4823232,2.082171522488352,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,2.086057,1.7497835870017298,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,1.8381169,1.5418116163345983,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,2.0923994,1.7551035853102803,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,2.0,,False,False,False
4,2020-08-15,1.1156598,0.9358149327454156,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,2.1022995,1.7634078176342882,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.85917765,0.720677780918777,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,2.1158152,1.7747446690918878,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,2.322059,1.9477418391034007,1,0.838799510141086,3,2.5163985304232583,0,0.0,7,5.871596570987603,2.133022,1.789177804312203,1,0.838799510141086,3,2.5163985304232583,0,0.0,7,5.871596570987603,14.696729759693143,12.327609723106532,9.0,7.549195591269775,19.0,15.937190692680636,5.0,4.19399755070543,30.0,25.16398530423258,0.0,4.0,False,False,False
7,2020-08-18,2.5793211,2.163533281418495,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,2.154019,1.806790169212036,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,14.76684744644165,12.386424404403405,10.0,8.38799510141086,19.0,15.937190692680636,5.0,4.19399755070543,29.0,24.325185794091496,11.0,13.0,False,True,False
8,2020-08-19,2.9811563,2.500592563592363,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,2.1789153,1.827673077059444,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,14.862528943061829,12.466681996897975,10.0,8.38799510141086,19.0,15.937190692680636,5.0,4.19399755070543,29.0,24.325185794091496,3.0,16.0,False,False,False
9,2020-08-20,3.2544994,2.7298725399305117,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.549195591269775,2.207845,1.8519393051974475,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,14.984315998077392,12.568836918986555,10.0,8.38799510141086,18.0,15.098391182539553,5.0,4.19399755070543,27.0,22.647586773809323,5.0,21.0,False,False,False
