,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.67270494,0.282224618786131,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.5547329,0.2327309857719228,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,0.70438063,0.2955137460958212,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.498511,0.2091438091156305,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,0.6483783,0.2720187012528186,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.45059055,0.1890394059955724,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.41309637,0.1733092062750074,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.40961322,0.1718478984003013,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.2166184,0.0908794334009144,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3744707,0.1571043185322196,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.15453497,0.064833136548259,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.34425503,0.1444277245354897,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.3736071,0.1567419985804008,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.3182213,0.1335056140305823,0,0.0,0,0.0,0,0.0,2,0.839073997935878,2.950394614785909,1.2377997024584488,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,8.0,3.356295991743512,0.0,2.0,False,False,False
7,2020-08-18,0.37006322,0.1552552134853613,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.29575515,0.1240802248503314,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.691416758060455,1.1291489096487028,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
8,2020-08-19,0.39437062,0.1654530592531955,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.2763495,0.1159388489213597,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.4692550037801264,1.035943833972481,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,6.0,2.517221993807634,0.0,1.0,False,False,False
9,2020-08-20,0.3720757,0.1560995201543846,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.2595848,0.1089054308067716,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.2782494688630104,0.9558099450670884,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,1.0,2.0,False,False,False
10,2020-08-21,0.2504576,0.1050762307386321,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.24511394,0.1028343717734969,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.1137504411041736,0.8867965166280023,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,2.0,3.0,False,True,False
11,2020-08-22,0.13398466,0.0562115189950418,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.23264864,0.0976047090262,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.971928369998932,0.8272969105290916,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,0.0,3.0,False,False,False
12,2020-08-23,0.098995335,0.0415322062963241,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.221949,0.0931158183448133,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.8496223146021369,0.7759849950923134,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,1.0,4.0,False,False,False
13,2020-08-24,0.2507783,0.1052107677423919,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.21281788,0.0892849755018687,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.7442187884449958,0.731764316047708,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,0.0,4.0,False,False,False
14,2020-08-25,0.25684497,0.1077559659279359,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.20509101,0.0860432692206814,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.6535546153783798,0.6937273409654301,0.0,0.0,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,0.0,4.0,False,False,False
15,2020-08-26,0.28307524,0.1187605334962427,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.19863401,0.0833343165140831,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.5758391999453307,0.6611228488011021,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,4.0,False,False,False
16,2020-08-27,0.27786106,0.1165729941021709,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.19333787,0.0811123925359424,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.509592112749815,0.6333297446487279,0.0,0.0,2.0,0.839073997935878,0.0,0.0,4.0,1.678147995871756,0.0,3.0,False,False,False
17,2020-08-28,0.19236413,0.0807038702532736,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18911485,0.0793406798038631,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.453593004733324,0.6098360469266079,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,1.0,False,False,False
18,2020-08-29,0.1073282,0.0450281504527083,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18589719,0.077990745239731,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.4068416161015629,0.590222109642455,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,1.0,False,False,False
19,2020-08-30,0.08183442,0.0343325666563032,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18363333,0.0770409769756952,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.368525813125074,0.574147212648652,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,False,False,False
20,2020-08-31,0.21320921,0.0894491506642225,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18228844,0.0764767435157409,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.3379964308962229,0.5613390072480147,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,False,False,False
21,2020-09-01,0.22594641,0.0947928811001475,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18184227,0.0762895581374323,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.314747634537518,0.5515852769940669,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,True,False,False
22,2020-09-02,0.26153758,0.1097246922654449,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18228821,0.0764766525662707,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.2984019736759365,0.5447276674900513,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,True,False,False
23,2020-09-03,0.26279846,0.1102536771213635,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18363522,0.0770417670992174,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.2886995110083372,0.5406571254198883,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,True,False,False
24,2020-09-04,0.1873279,0.0785909890055336,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18590607,0.0779944741680083,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.285490574331954,0.5393108577568003,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,True,False,False
25,2020-09-05,0.10896241,0.0457137616649561,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18913813,0.0793504455032234,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.2887316686185075,0.5406706167271532,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,True,False,False
26,2020-09-06,0.0873554,0.0366488222880434,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.19338645,0.081132770901604,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.2984846913265065,0.544762370604933,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,,,False,False,True
27,2020-09-07,0.23739384,0.0995955019789107,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.19872285,0.0833715887438302,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.3149190058289095,0.5516571735913666,0.0,0.0,2.0,0.839073997935878,0.0,0.0,6.0,2.517221993807634,,,False,False,True
28,2020-09-08,0.2613929,0.1096639948627853,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.20523973,0.086105660557223,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.33831668865541,0.5614733672272002,0.0,0.0,2.0,0.839073997935878,0.0,0.0,6.0,2.517221993807634,,,False,False,True
29,2020-09-09,0.30976036,0.129955935790349,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.21305278,0.0893835249371477,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.3690811028843746,0.5743801772478266,0.0,0.0,2.0,0.839073997935878,0.0,0.0,6.0,2.517221993807634,,,False,False,True
30,2020-09-10,0.32590503,0.1367292156828625,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.22230321,0.0932644240947411,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.4077489908013958,0.5906027869009624,0.0,0.0,2.0,0.839073997935878,0.0,0.0,7.0,2.936758992775573,,,False,False,True
