,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.1822826,1.00485531220329,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.4876078,1.2643597983696964,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,1.47106,1.2502953723014798,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.4980633,1.2732461982523091,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.6850536,1.4321744856715668,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.5111305,1.284352401853539,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,1.2603759,1.0712289622460958,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.5268791,1.2977375263290014,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.8034176,0.6828472578490619,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.5453972,1.3134766049915925,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.6270453,0.5329434316081461,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.5667808,1.331651128566591,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.619851,1.3767569726041984,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.5911568,1.3523690540750977,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,10.727015392541883,9.117192680879068,6.0,5.099569086412198,14.0,11.898994534961796,3.0,2.549784543206099,22.0,18.698419983511396,7.0,9.0,False,True,False
7,2020-08-18,1.8898339,1.6062231225077994,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.6186551,1.3757406122749671,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,10.858062847614288,9.228573606002437,7.0,5.949497267480898,14.0,11.898994534961796,3.0,2.549784543206099,21.0,17.84849180244269,1.0,10.0,False,False,False
8,2020-08-19,2.2509012,1.91310446098214,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.6494275,1.4018949514138512,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,11.009426429986954,9.35722178024848,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,22.0,18.698419983511396,4.0,13.0,False,False,False
9,2020-08-20,2.5559094,2.172339372918941,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.6836498,1.430981410521781,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,11.181944884300233,9.503850076323747,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,21.0,17.84849180244269,4.0,17.0,False,False,False
