,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.2679805,1.2079915904905647,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.7862444,1.7017362551996484,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,1.6173716,1.5408528270199895,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.7536645,1.670697565714363,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.8005551,1.715369762678165,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.7243893,1.6428075468866157,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,2.0,,False,False,False
3,2020-08-14,1.4445277,1.376186355628306,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.6982806,1.617933958186768,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.9198923,0.8763717232795898,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,1.6752111,1.5959558368194848,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.69909114,0.6660167400696082,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.6550678,1.5767656805110164,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.719128,1.6377951396862045,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.6377559,1.5602727216901258,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.930615591049197,11.366171513679852,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,25.0,23.81723605739001,3.0,7.0,False,False,False
7,2020-08-18,1.9690589,1.8759015802061183,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6231902,1.5463961972272957,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.767561674118042,11.2108317684946,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,25.0,23.81723605739001,4.0,10.0,False,False,False
8,2020-08-19,2.243611,2.137464616680518,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6113014,1.5350698959082365,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.625198533058166,11.075203907034815,7.0,6.668826096069203,15.0,14.290341634434007,4.0,3.8107577691824015,24.0,22.86454661509441,4.0,13.0,False,False,False
9,2020-08-20,2.4247508,2.310034506081138,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.6020315,1.526238520455081,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.502838259220123,10.958632565992914,7.0,6.668826096069203,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,0.0,11.0,False,False,False
10,2020-08-21,2.0190969,1.9235721993027253,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,1.5953327,1.5198566870822106,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.399888750553131,10.860553655996354,7.0,6.668826096069203,15.0,14.290341634434007,4.0,3.8107577691824015,22.0,20.95916773050321,5.0,16.0,False,False,False
11,2020-08-22,1.219957,1.162240187113639,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.5911717,1.515892563475063,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.315849466323852,10.78049031717304,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,22.0,20.95916773050321,0.0,16.0,False,False,False
12,2020-08-23,0.86633825,0.825351344246883,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,1.5895267,1.5143252312554978,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,11.250307357788088,10.718049042345225,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,22.0,20.95916773050321,0.0,16.0,False,False,False
13,2020-08-24,2.0177884,1.9223256458644755,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.590382,1.5151401385082863,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.2029344124794,10.672917337499191,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,5.0,18.0,False,False,False
14,2020-08-25,2.309176,2.1999276214046404,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.5937395,1.5183388313744215,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.173484665870667,10.64486087482677,8.0,7.621515538364803,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,2.0,16.0,False,False,False
15,2020-08-26,2.5254734,2.4059918359853327,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,1.5996091,1.5239307685988024,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.161792489528656,10.633721861868278,8.0,7.621515538364803,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,4.0,16.0,False,False,False
16,2020-08-27,2.3661559,2.25421172217466,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.6080098,1.5319339581765234,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.16777124929428,10.63941776317501,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,1.0,17.0,False,False,False
17,2020-08-28,1.9240335,1.8330063539906405,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6189734,1.542378777230624,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.191412309646608,10.661940351777345,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,7.0,19.0,False,True,False
18,2020-08-29,1.1682428,1.112972586270189,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.6325443,1.555307608214207,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,11.232784725427628,10.701355415494186,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,22.0,20.95916773050321,0.0,19.0,False,False,False
19,2020-08-30,0.8007502,0.7628662388015073,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,1.6487765,1.5707719285273924,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.292035558223724,10.757803058346248,7.0,6.668826096069203,14.0,13.337652192138409,3.0,2.858068326886801,22.0,20.95916773050321,0.0,19.0,False,False,False
20,2020-08-31,2.0097523,1.9146697013638916,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.667737,1.5888354027993046,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.369390273809431,10.831498079196534,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,23.0,21.91185717279881,1.0,15.0,False,False,False
21,2020-09-01,2.158586,2.056462108157575,0,0.0,3,2.858068326886801,0,0.0,7,6.668826096069203,1.6895045,1.6095731552923098,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,11.465154191732406,10.922731352754612,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,24.0,22.86454661509441,3.0,16.0,True,False,False
22,2020-09-02,2.4495044,2.3336169761023484,0,0.0,3,2.858068326886801,0,0.0,9,8.574204980660404,1.7141687,1.633070314710494,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.579714277267456,11.031871536752336,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,23.0,21.91185717279881,1.0,13.0,True,False,False
23,2020-09-03,2.4399908,2.3245534976013005,1,0.9526894422956004,3,2.858068326886801,0,0.0,8,7.621515538364803,1.7418369,1.6594296539551578,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,11.713541082143784,11.159366920854168,6.0,5.716136653773603,14.0,13.337652192138409,3.0,2.858068326886801,25.0,23.81723605739001,0.0,12.0,True,False,False
24,2020-09-04,1.6436538,1.565891579957679,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.7726252,1.6887614037841558,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,11.86719182562828,11.305748361972714,6.0,5.716136653773603,15.0,14.290341634434007,3.0,2.858068326886801,25.0,23.81723605739001,2.0,7.0,True,False,False
25,2020-09-05,1.0810179,1.029874329105951,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.8066655,1.7211912563652731,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,12.041313491344452,11.471632234575436,7.0,6.668826096069203,15.0,14.290341634434007,3.0,2.858068326886801,27.0,25.722614941981213,0.0,7.0,True,False,False
26,2020-09-06,0.86928195,0.8281557711597998,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,1.8441098,1.7568638213560916,0,0.0,3,2.858068326886801,0,0.0,7,6.668826096069203,12.236647310733796,11.65772470203094,6.0,5.716136653773603,16.0,15.243031076729606,3.0,2.858068326886801,28.0,26.675304384276814,,,False,False,True
27,2020-09-07,2.3552766,2.243847120553255,0,0.0,3,2.858068326886801,0,0.0,8,7.621515538364803,1.8851231,1.7959369870368391,0,0.0,3,2.858068326886801,0,0.0,7,6.668826096069203,12.454032913565635,11.864825670755897,6.0,5.716136653773603,17.0,16.19572051902521,3.0,2.858068326886801,29.0,27.627993826572418,,,False,False,True
28,2020-09-08,2.553896,2.433069676044397,0,0.0,4,3.8107577691824015,0,0.0,9,8.574204980660404,1.9298854,1.838581374613568,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,12.69441384112835,12.09383404257412,6.0,5.716136653773603,16.0,15.243031076729606,2.0,1.9053788845912007,30.0,28.58068326886801,,,False,False,True
29,2020-09-09,3.0002553,2.8583115636138245,0,0.0,4,3.8107577691824015,0,0.0,10,9.526894422956005,1.9785991,1.884990524558816,0,0.0,3,2.858068326886801,0,0.0,7,6.668826096069203,12.958843529462817,12.34575341487988,6.0,5.716136653773603,17.0,16.19572051902521,2.0,1.9053788845912007,34.0,32.39144103805042,,,False,False,True
30,2020-09-10,3.095836,2.94937017315533,1,0.9526894422956004,4,3.8107577691824015,0,0.0,11,10.479583865251604,2.0314837,1.9353730749571696,0,0.0,3,2.858068326886801,0,0.0,7,6.668826096069203,13.248492072820664,12.6216985241132,6.0,5.716136653773603,17.0,16.19572051902521,2.0,1.9053788845912007,35.0,33.34413048034602,,,False,False,True
