,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,5.5717525,1.588525265106,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,6.037422,1.7212892998941245,2,0.5702066999287242,8,2.2808267997148968,0,0.0,17,4.846756949394155,,,,,,,,,,,11.0,,False,False,False
1,2020-08-12,6.7393775,1.9214190615457485,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,18,5.131860299358518,5.596859,1.5956831703078933,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,,,,,,,,,,,4.0,,False,False,False
2,2020-08-13,7.009476,1.9984250684501603,3,0.8553100498930862,9,2.565930149679259,0,0.0,18,5.131860299358518,5.19403,1.480835271649994,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,,,,,,,,,,,9.0,,False,False,False
3,2020-08-14,4.929564,1.4054352504899723,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,4.825394,1.3757360648014585,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,,,,,,,,,,,4.0,,False,False,False
4,2020-08-15,2.859379,0.8152185728249606,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,4.4877477,1.2794718713848852,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,2.1034853,0.5997107109578792,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,4.1782174,1.1912237823707983,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,4.669551,1.3313046110852156,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,3.8942218,1.1102556527475826,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,34.21389424133301,9.754495863530437,23.0,6.557377049180328,42.0,11.974340698503209,14.0,3.991446899501069,62.0,17.67640769779045,5.0,33.0,False,False,False
7,2020-08-18,4.7535524,1.3552536984207109,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,3.633429,1.0359028237871826,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,31.80989956951141,9.069108929297622,21.0,5.987170349251604,39.0,11.11903064861012,14.0,3.991446899501069,58.0,16.535994297933,8.0,30.0,False,False,False
8,2020-08-19,5.1920257,1.4802639270783402,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,3.3937352,0.9675653018348384,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,29.60677870941162,8.440991791706807,21.0,5.987170349251604,36.0,10.263720598717036,13.0,3.706343549536707,53.0,15.110477548111191,4.0,30.0,False,False,False
9,2020-08-20,4.9096274,1.3997512724017724,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,3.1732595,0.9047069397638552,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,27.586001123428343,7.864861332410078,19.0,5.41696364932288,34.0,9.69351389878831,12.0,3.421240199572345,48.0,13.68496079828938,2.0,23.0,False,False,False
