,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.7221448,0.819608430902008,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.4948056,0.7114124400686705,0,0.0,2,0.9518461055216592,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.91546,0.9116115506913048,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.4028305,0.6676393695670413,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,2.0,,False,False,False
2,2020-08-13,1.853159,0.8819610229693353,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.3192097,0.6278422915784176,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,1.2519194,0.5958173005637946,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.2431012,0.5916205282119336,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,3.0,,False,False,False
4,2020-08-15,0.6859665,0.3264672614022856,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.1737572,0.5586181032413151,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.4939629,0.2350883278268156,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,1.1105158,0.5285201041260734,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.2373129,0.5888657597097335,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0527921,0.5010479981137905,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,8.797011289715767,4.186700468173012,5.0,2.379615263804148,12.0,5.711076633129956,2.0,0.9518461055216592,19.0,9.042538002455762,1.0,8.0,False,False,False
7,2020-08-18,1.238116,0.5892479748581536,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0000658,0.4759543571708491,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,8.302269901275634,3.951241636259452,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,17.0,8.090691896934104,3.0,9.0,False,False,False
8,2020-08-19,1.3622627,0.6483322522399249,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.95187604,0.4530197657004464,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.8513163540363315,3.7366224474039975,4.0,1.9036922110433183,10.0,4.759230527608296,2.0,0.9518461055216592,16.0,7.614768844173274,1.0,8.0,False,False,False
9,2020-08-20,1.3239918,0.6301182111201342,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.90781236,0.4320488187659066,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.439918784141541,3.5408288600412816,4.0,1.9036922110433183,10.0,4.759230527608296,2.0,0.9518461055216592,15.0,7.138845791412444,1.0,9.0,False,False,False
