,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.4438745,0.4519338745012646,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.4246767,0.4459249339561211,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,1.9463199,0.6091996965551516,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.5039296,0.4707311745733022,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,2.2512197,0.7046335667837411,1,0.3130008012820512,3,0.939002403846154,0,0.0,7,2.191005608974359,1.5895629,0.4975344381819013,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,2.0,,False,False,False
3,2020-08-14,1.7877438,0.5595652510237414,0,0.0,3,0.939002403846154,0,0.0,5,1.5650040064102562,1.6821767,0.5265226718620397,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,3.0,,False,False,False
4,2020-08-15,1.1626271,0.3639032229330041,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.7824272,0.5579011485679075,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.959424,0.3003004849233548,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.8910457,0.5918988335906761,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,,,,,,,,,,,2.0,,False,False,False
6,2020-08-17,2.5238178,0.7899569936853368,1,0.3130008012820512,4,1.252003205128205,0,0.0,7,2.191005608974359,2.0088322,0.6287661108217435,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,11.88265103173256,3.719279294287284,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,23.0,7.19901842948718,2.0,10.0,False,False,False
7,2020-08-18,2.842995,0.8898597116058227,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,2.136686,0.6687844688713085,1,0.3130008012820512,3,0.939002403846154,0,0.0,6,1.878004807692308,12.594661575317383,3.942139164950604,8.0,2.50400641025641,16.0,5.00801282051282,4.0,1.252003205128205,24.0,7.512019230769231,3.0,12.0,False,False,False
8,2020-08-19,3.3967457,1.0631841178110335,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.275597,0.71226372710953,1,0.3130008012820512,3,0.939002403846154,0,0.0,7,2.191005608974359,13.36632958650589,4.183671870776332,9.0,2.8170072115384617,17.0,5.321013621794872,5.0,1.5650040064102562,25.0,7.825020032051283,7.0,19.0,False,False,False
9,2020-08-20,3.7101436,1.1612779417191632,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.426661,0.7595468559884466,1,0.3130008012820512,4,1.252003205128205,0,0.0,7,2.191005608974359,14.20342644405365,4.445683857939469,10.0,3.1300080128205123,18.0,5.634014423076923,6.0,1.878004807692308,25.0,7.825020032051283,3.0,20.0,False,False,False
10,2020-08-21,2.8709173,0.8985994099930394,1,0.3130008012820512,4,1.252003205128205,0,0.0,9,2.8170072115384617,2.5910969,0.8110154340101872,1,0.3130008012820512,3,0.939002403846154,0,0.0,7,2.191005608974359,15.112347321510317,4.73017682088539,10.0,3.1300080128205123,19.0,5.947015224358975,6.0,1.878004807692308,27.0,8.451021634615385,3.0,20.0,False,False,False
11,2020-08-22,1.7579166,0.5502292879100423,1,0.3130008012820512,3,0.939002403846154,0,0.0,5,1.5650040064102562,2.7702641,0.8670948773215059,1,0.3130008012820512,4,1.252003205128205,0,0.0,7,2.191005608974359,16.100183762550355,5.039370418466532,11.0,3.443008814102564,20.0,6.260016025641025,7.0,2.191005608974359,28.0,8.764022435897436,1.0,21.0,False,False,False
12,2020-08-23,1.4102182,0.4413994247443042,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.965668,0.9282564860768616,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,17.174806038856506,5.3757280520259,12.0,3.756009615384616,21.0,6.573016826923077,7.0,2.191005608974359,30.0,9.390024038461538,1.0,20.0,False,False,False
13,2020-08-24,3.6915114,1.1554459888429849,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,3.178982,0.9950239473255352,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,18.344955432891847,5.741985749978668,13.0,4.069010416666666,22.0,6.886017628205128,8.0,2.50400641025641,34.0,10.642027243589745,2.0,20.0,False,False,False
14,2020-08-25,4.2461944,1.3290622518979944,2,0.6260016025641025,6,1.878004807692308,0,0.0,12,3.756009615384616,3.4120793,1.0679835213522892,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,19.620349712371823,6.1411851814064455,14.0,4.382011217948718,24.0,7.512019230769231,9.0,2.8170072115384617,34.0,10.642027243589745,7.0,24.0,False,False,False
15,2020-08-26,5.1870213,1.6235417206189595,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,3.6670458,1.1477883163024671,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,21.0117992105484,6.576709989279222,15.0,4.695012019230769,27.0,8.451021634615385,9.0,2.8170072115384617,36.0,11.268028846153848,5.0,22.0,False,False,False
16,2020-08-27,5.5186124,1.7273301637033,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,3.9462044,1.2351651093922555,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,22.531340295791622,7.05232756654135,16.0,5.00801282051282,28.0,8.764022435897436,10.0,3.1300080128205123,38.0,11.894030448717947,2.0,21.0,False,False,False
17,2020-08-28,4.3786707,1.3705274795938749,2,0.6260016025641025,6,1.878004807692308,0,0.0,11,3.443008814102564,4.252143,1.330924169451464,2,0.6260016025641025,6,1.878004807692308,0,0.0,11,3.443008814102564,24.1923856010437,7.572236078051039,17.0,5.321013621794872,30.0,9.390024038461538,11.0,3.443008814102564,41.0,12.833032852564102,8.0,26.0,False,False,False
18,2020-08-29,2.6595097,0.8324286682181992,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,4.5877724,1.4359764463733882,2,0.6260016025641025,6,1.878004807692308,0,0.0,12,3.756009615384616,26.00989225101471,8.14111711582742,18.0,5.634014423076923,32.0,10.01602564102564,11.0,3.443008814102564,45.0,14.085036057692308,0.0,25.0,False,False,False
19,2020-08-30,2.1532743,0.6739765922247898,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,4.956324,1.55133348016534,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,28.00055546569824,8.76419629710607,19.0,5.947015224358975,35.0,10.955028044871796,12.0,3.756009615384616,49.0,15.337039262820513,5.0,29.0,False,False,False
20,2020-08-31,5.9315853,1.8565910067991356,2,0.6260016025641025,8,2.50400641025641,0,0.0,17,5.321013621794872,5.3614554,1.6781397789600303,2,0.6260016025641025,7,2.191005608974359,0,0.0,15,4.695012019230769,30.183023876190184,9.447310658362811,21.0,6.573016826923077,37.0,11.581029647435898,12.0,3.756009615384616,53.0,16.58904246794872,1.0,28.0,False,False,False
21,2020-09-01,6.8059354,2.13026323763188,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.947015224358975,5.8072023,1.817658994696103,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.947015224358975,32.578144596099854,10.196985362861785,22.0,6.886017628205128,41.0,12.833032852564102,13.0,4.069010416666666,59.0,18.467047275641026,9.0,30.0,True,False,False
22,2020-09-02,8.517163,2.665878855623305,3,0.939002403846154,11,3.443008814102564,0,0.0,23,7.19901842948718,6.2981453,1.971324491023552,2,0.6260016025641025,9,2.8170072115384617,0,0.0,18,5.634014423076923,35.20924389171601,11.02052155064228,23.0,7.19901842948718,44.0,13.772035256410255,13.0,4.069010416666666,66.0,20.658052884615383,7.0,32.0,True,False,False
23,2020-09-03,9.250943,2.8955526431673206,3,0.939002403846154,13,4.069010416666666,1,0.3130008012820512,27,8.451021634615385,6.839394,2.1407358872238547,3,0.939002403846154,9,2.8170072115384617,0,0.0,20,6.260016025641025,38.10243992805481,11.92609422828238,24.0,7.512019230769231,48.0,15.024038461538462,14.0,4.382011217948718,73.0,22.849058493589745,3.0,33.0,True,False,False
24,2020-09-04,7.129729,2.231610778835602,2,0.6260016025641025,10,3.1300080128205123,0,0.0,21,6.573016826923077,7.436711,2.327696529391688,2,0.6260016025641025,9,2.8170072115384617,0,0.0,21,6.573016826923077,41.287004267692566,12.922865418323244,25.0,7.825020032051283,53.0,16.58904246794872,14.0,4.382011217948718,81.0,25.35306490384616,2.0,27.0,True,False,False
25,2020-09-05,4.5973506,1.4389744137588425,1,0.3130008012820512,6,1.878004807692308,0,0.0,14,4.382011217948718,8.096535,2.5342218577861786,3,0.939002403846154,10,3.1300080128205123,0,0.0,24,7.512019230769231,44.795764790534975,14.021110273479747,27.0,8.451021634615385,57.0,17.841045673076923,15.0,4.695012019230769,91.0,28.483072916666668,5.0,32.0,True,False,False
26,2020-09-06,3.8890657,1.2172807146271225,1,0.3130008012820512,6,1.878004807692308,0,0.0,13,4.069010416666666,8.826139,2.7625887014437467,3,0.939002403846154,11,3.443008814102564,0,0.0,28,8.764022435897436,48.66557170677185,15.232362939068713,28.0,8.764022435897436,62.0,19.40604967948718,15.0,4.695012019230769,103.0,32.239082532051285,,,False,False,True
27,2020-09-07,11.281665,3.531170295900665,4,1.252003205128205,15,4.695012019230769,1,0.3130008012820512,35,10.955028044871796,9.633702,3.015356560354121,3,0.939002403846154,13,4.069010416666666,0,0.0,31,9.70302483974359,52.93782412052155,16.569581367851544,29.0,9.077023237179487,68.0,21.28405448717949,16.0,5.00801282051282,120.0,37.56009615384615,,,False,False,True
28,2020-09-08,13.063459,4.088873174623586,4,1.252003205128205,17,5.321013621794872,1,0.3130008012820512,41,12.833032852564102,10.528444,3.2954114431049675,3,0.939002403846154,14,4.382011217948718,1,0.3130008012820512,34,10.642027243589745,57.65906538009644,18.047333665144368,30.0,9.390024038461538,73.0,22.849058493589745,16.0,5.00801282051282,137.0,42.88110977564102,,,False,False,True
29,2020-09-09,16.361946,5.121302092447877,5,1.5650040064102562,21,6.573016826923077,1,0.3130008012820512,51,15.963040865384617,11.520755,3.606005338951945,3,0.939002403846154,15,4.695012019230769,1,0.3130008012820512,40,12.52003205128205,62.88166852283478,19.682012633599623,31.0,9.70302483974359,78.0,24.4140625,17.0,5.321013621794872,154.0,48.2021233974359,,,False,False,True
30,2020-09-10,18.035482,5.645120472763665,5,1.5650040064102562,23,7.19901842948718,1,0.3130008012820512,53,16.58904246794872,12.622336,3.950801328755915,4,1.252003205128205,18,5.634014423076923,1,0.3130008012820512,41,12.833032852564102,68.6646107559204,21.492078186323244,32.0,10.01602564102564,87.0,27.231069711538463,17.0,5.321013621794872,172.0,53.836137820512825,,,False,False,True
