,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.334144,0.7382422609225614,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.3133717,0.726747975932085,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,1.6474469,0.9116069122683256,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,1.3105724,0.7251990155054955,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,1.7658452,0.977121999312658,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,1.3099223,0.7248393103509443,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,1.0,,False,False,False
3,2020-08-14,1.2780906,0.7072253538353834,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.3114161,0.7256659046106506,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,3.0,,False,False,False
4,2020-08-15,0.7801732,0.4317051207181066,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,1.3150607,0.7276826181623619,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.5942466,0.3288235575382714,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,1.320871,0.7308976819331292,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.4881748,0.8234744200308342,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.3288739,0.7353260571107967,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.210090871572495,5.096360023889295,5.0,2.76672624350511,12.0,6.640142984412265,2.0,1.106690497402044,19.0,10.513559725319418,6.0,11.0,False,True,False
7,2020-08-18,1.614518,0.8933859135140665,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.3391136,0.7409921636281069,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.2358327357769,5.11060416213951,6.0,3.3200714922061323,12.0,6.640142984412265,2.0,1.106690497402044,19.0,10.513559725319418,1.0,11.0,False,False,False
8,2020-08-19,1.9045327,1.0538640708546154,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,1.3516352,0.7479209216398885,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.276894922256467,5.133325727929254,6.0,3.3200714922061323,12.0,6.640142984412265,2.0,1.106690497402044,18.0,9.960214476618397,2.0,13.0,False,False,False
9,2020-08-20,1.97364,1.0921043212874793,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,1.3665037,0.7561483471363317,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,9.33347532081604,5.164634222641803,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,0.0,12.0,False,False,False
10,2020-08-21,1.4623218,0.8091687959677074,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.3837936,0.7657155947526917,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.405851471424103,5.204683221700045,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,1.0,10.0,False,False,False
11,2020-08-22,0.8580851,0.4748173068946926,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,1.4035928,0.7766714588797186,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.494383313655852,5.253671895957731,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,0.0,10.0,False,False,False
12,2020-08-23,0.6482906,0.3587285164030618,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,1.4260051,0.7890731467341539,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.599516389369963,5.311846783885461,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,0.0,10.0,False,False,False
13,2020-08-24,1.658086,0.9174939805234316,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.451145,0.8029842319956515,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.721785953998566,5.379504066533439,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,6.0,10.0,False,True,False
14,2020-08-25,1.8089253,1.000960219244007,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,1.4791491,0.8184801117749885,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,9.861821945667266,5.45699231717045,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.660035746103066,18.0,9.960214476618397,2.0,11.0,False,False,False
15,2020-08-26,2.1439588,1.1863494364661165,1,0.553345248701022,3,1.660035746103066,0,0.0,7,3.873416740907154,1.5101686,0.8356445505341981,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,10.020354446411131,5.54471552322176,6.0,3.3200714922061323,13.0,7.193488233113285,3.0,1.660035746103066,19.0,10.513559725319418,2.0,11.0,False,False,False
16,2020-08-27,2.2339418,1.236141088156728,1,0.553345248701022,3,1.660035746103066,0,0.0,7,3.873416740907154,1.5443703,0.8545699529349804,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,10.198220811367037,5.643137031173831,6.0,3.3200714922061323,13.0,7.193488233113285,3.0,1.660035746103066,19.0,10.513559725319418,0.0,11.0,False,False,False
17,2020-08-28,1.6427164,0.908989295567153,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.5819455,0.8753620022616815,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,10.396372876167298,5.752783534751353,6.0,3.3200714922061323,13.0,7.193488233113285,3.0,1.660035746103066,21.0,11.620250222721465,1.0,11.0,False,False,False
18,2020-08-29,0.97489524,0.5394536401581718,0,0.0,2,1.106690497402044,0,0.0,3,1.660035746103066,1.6231052,0.8981375685834792,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,10.615886136293412,5.87425015426901,6.0,3.3200714922061323,13.0,7.193488233113285,3.0,1.660035746103066,21.0,11.620250222721465,0.0,11.0,False,False,False
19,2020-08-30,0.7692215,0.4256450665707234,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,1.6680888,0.9230289833794814,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,10.8579700050354,6.00820611282455,7.0,3.873416740907154,14.0,7.746833481814308,3.0,1.660035746103066,21.0,11.620250222721465,0.0,11.0,False,False,False
20,2020-08-31,1.9981251,1.1056529729103204,0,0.0,3,1.660035746103066,0,0.0,7,3.873416740907154,1.7171541,0.9501791282673366,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,11.123979030132292,6.155400942973508,7.0,3.873416740907154,14.0,7.746833481814308,3.0,1.660035746103066,22.0,12.173595471422484,4.0,9.0,False,False,False
21,2020-09-01,2.1814048,1.2070699995092582,0,0.0,3,1.660035746103066,0,0.0,7,3.873416740907154,1.7705961,0.9797509846976028,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,11.41542596244812,6.316671718218959,7.0,3.873416740907154,14.0,7.746833481814308,3.0,1.660035746103066,23.0,12.726940720123505,0.0,7.0,True,False,False
22,2020-09-02,2.5629437,1.4181927326717414,1,0.553345248701022,3,1.660035746103066,0,0.0,8,4.426761989608176,1.8287388,1.0119239050254691,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,11.73399652647972,6.492951226201851,7.0,3.873416740907154,15.0,8.30017873051533,3.0,1.660035746103066,24.0,13.28028596882453,2.0,7.0,True,False,False
23,2020-09-03,2.6704187,1.477663499827031,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,1.8919387,1.0468952496012207,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,12.081565874576569,6.685277073565352,7.0,3.873416740907154,15.0,8.30017873051533,3.0,1.660035746103066,25.0,13.83363121752555,0.0,7.0,True,False,False
24,2020-09-04,2.0072188,1.1106850251962896,0,0.0,3,1.660035746103066,0,0.0,7,3.873416740907154,1.9605967,1.0848868441826198,0,0.0,3,1.660035746103066,0,0.0,7,3.873416740907154,12.460217769622805,6.894802300600824,7.0,3.873416740907154,16.0,8.853523979216352,3.0,1.660035746103066,27.0,14.940321714927595,0.0,6.0,True,False,False
