,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.9460611,0.6744860002072528,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,1.0491097,0.7479536634491524,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,1.2078043,0.8610935765318573,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0406556,0.7419263965857681,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.337853,0.9538106496620458,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0343795,0.7374518645519856,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,2.0,,False,False,False
3,2020-08-14,0.9821168,0.7001916401350172,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.0302446,0.734503919375129,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.6189688,0.4412884209159529,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.0282305,0.733068054614705,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,1.0,,False,False,False
5,2020-08-16,0.4753343,0.3388854565855581,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.0283267,0.7331366305152187,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.1435863,0.8153098860930186,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0305377,0.7347129212575965,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.241483617901802,5.162752821751699,4.0,2.851765242685222,9.0,6.416471796041749,1.0,0.7129413106713055,16.0,11.407060970740888,3.0,7.0,False,False,False
7,2020-08-18,1.2433512,0.8864364644978195,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0348786,0.7378077043540543,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,7.227253050088882,5.152607262083559,4.0,2.851765242685222,10.0,7.129413106713055,1.0,0.7129413106713055,15.0,10.694119660069582,0.0,7.0,False,False,False
8,2020-08-19,1.5007868,1.0699728591134772,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.0413816,0.742443944545812,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.227978888273239,5.153124742110049,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,15.0,10.694119660069582,3.0,9.0,False,False,False
9,2020-08-20,1.5458847,1.1021250429621432,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.050088,0.748651154935942,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.243687349796295,5.164323953256926,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,14.0,9.981178349398276,1.0,8.0,False,False,False
