,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,0.9858736,0.726713142285007,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,1.05359,0.7766287126287352,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,2.0,,False,False,False
2020-08-12,1.2587651,0.9278685865865555,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.0018663,0.7385018307104474,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
2020-08-13,1.358718,1.0015464795287699,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.9551655,0.704077410773607,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.0001756,0.737255550120608,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,0.91300565,0.6730002951371716,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.6295085,0.46402715270232875,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.8749598,0.6449557076848578,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.45830625,0.3378294877620647,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.84065795,0.6196708909556037,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.0438915,0.7694797204749193,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.80977166,0.5969038284092676,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,6.449016421556473,4.753738277156811,3.0,2.2113782783682976,9.0,6.634134835104893,1.0,0.7371260927894325,15.0,11.056891391841488,1.0,4.0,False,False,False
2020-08-18,1.1048771,0.8144337698468007,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.78201246,0.5764417892351048,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,6.177438535094261,4.5535511308209085,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,14.0,10.319765299052056,1.0,3.0,False,False,False
2020-08-19,1.156157,0.8522334610461257,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.75712806,0.5580988272413379,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.932700169444084,4.373148095593522,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,13.0,9.582639206262623,3.0,6.0,False,False,False
2020-08-20,1.1278164,0.8313429134432226,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.7348983,0.5417127340479055,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.712432544469833,4.210783081828245,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,12.0,8.84551311347319,1.0,7.0,False,False,False
2020-08-21,0.8149977,0.6007560386933619,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.7151289,0.5271401732898084,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.51455654001236,4.064923515805723,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,12.0,8.84551311347319,1.0,8.0,False,False,False
2020-08-22,0.45754442,0.337267920258455,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.6976527,0.5142579993844265,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.337249412536621,3.9342258057058133,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,0.0,7.0,False,False,False
2020-08-23,0.32490763,0.23949789920152398,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.68232405,0.5029588464822154,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.178915729522705,3.8175139165888057,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,0.0,7.0,False,False,False
2020-08-24,0.77399737,0.5705336661776528,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.6690185,0.49315099204250146,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,5.038162753582001,3.713761225385149,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,4.0,10.0,False,True,False
2020-08-25,0.8348121,0.6153617960080737,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.65762836,0.48475503717781976,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.913779181838035,3.6220748491383254,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,10.0,7.371260927894326,1.0,10.0,False,False,False
2020-08-26,0.8864349,0.6534142812597565,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.64806646,0.477706680612755,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.804717345476151,3.5416825238284493,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,1.0,8.0,False,False,False
2020-08-27,0.86904633,0.6405967269529356,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.64025825,0.4719510798167903,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.710077735304832,3.47192119775975,3.0,2.2113782783682976,6.0,4.422756556736595,1.0,0.7371260927894325,10.0,7.371260927894326,0.0,7.0,False,False,False
2020-08-28,0.6417345,0.4730392447527265,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.6341478,0.46744689825573005,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,4.629096475481987,3.41222779811737,2.0,1.474252185578865,6.0,4.422756556736595,1.0,0.7371260927894325,11.0,8.10838702068376,0.0,6.0,False,False,False
