,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,2.8133981,2.105505882354919,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.6891396,2.0125127775827423,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,0.0,,False,False,False
2020-08-12,3.360424,2.514892184990458,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,2.726927,2.040792242041789,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,1.0,,False,False,False
2020-08-13,3.759454,2.8135204047430307,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,2.7685688,2.0719562598969787,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,4.0,,False,False,False
2020-08-14,2.7468631,2.055712138826493,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.8142397,2.106135798385367,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,1.0,,False,False,False
2020-08-15,1.6007793,1.1979997907474171,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.8641233,2.1434680093079805,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,1.0,,False,False,False
2020-08-16,1.2677733,0.948782962950645,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,2.9184184,2.18410168599803,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,4.0,,False,False,False
2020-08-17,3.2355218,2.421417048026342,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.9773538,2.228207995358389,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,3.0,14.0,False,False,False
2020-08-18,3.6751952,2.750462226686068,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.0411692,2.275966471643187,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,19.26,14.413902006421146,13.0,9.72900966165498,24.0,17.96124860613227,8.0,5.987082868710757,36.0,26.941872909198405,8.0,22.0,False,False,False
2020-08-19,4.468822,3.344400829519145,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.11013,2.327575748495292,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,19.613,14.678082038003009,14.0,10.477395020243824,25.0,18.709633964721114,8.0,5.987082868710757,36.0,26.941872909198405,6.0,27.0,False,False,False
2020-08-20,4.727339,3.5378710890654474,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,3.1845152,2.3832446458982304,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,20.006,14.972197483928426,14.0,10.477395020243824,26.0,19.45801932330996,8.0,5.987082868710757,37.0,27.69025826778725,1.0,24.0,False,False,False
