,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,5.0503983,0.9635828973841853,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,5.678147,1.0833532542164903,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,,,,,,,,,,,6.0,,False,False,False
2020-08-12,6.4686766,1.2341811270744074,3,0.5723803581956282,10,1.9079345273187607,0,0.0,19,3.6250756019056447,5.9300294,1.1314107723592315,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,,,,,,,,,,,2.0,,False,False,False
2020-08-13,7.359671,1.4041770555195399,3,0.5723803581956282,10,1.9079345273187607,0,0.0,18,3.434282149173769,6.199402,1.1828053175122477,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,4.0,,False,False,False
2020-08-14,5.797572,1.1061388249800075,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,6.487618,1.2377950042719021,3,0.5723803581956282,9,1.7171410745868845,0,0.0,18,3.434282149173769,,,,,,,,,,,3.0,,False,False,False
2020-08-15,3.5903563,0.6850164936622605,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,6.7961273,1.2966565918759443,3,0.5723803581956282,9,1.7171410745868845,0,0.0,18,3.434282149173769,,,,,,,,,,,0.0,,False,False,False
2020-08-16,2.984458,0.5694150331692072,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,7.126534,1.3596960343420506,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,18,3.434282149173769,,,,,,,,,,,0.0,,False,False,False
2020-08-17,7.867284,1.5010262359282933,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,7.4805655,1.4272429325501435,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,20,3.8158690546375214,,,,,,,,,,,17.0,32.0,False,False,False
2020-08-18,9.481603,1.8090277080773376,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,7.8601336,1.499661993875634,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,20,3.8158690546375214,45.197,8.623291683122602,32.0,6.105390487420034,56.0,10.684433352985058,21.0,4.006662507369397,82.0,15.645063124013838,19.0,45.0,False,False,False
2020-08-19,11.66438,2.2254873329075053,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,30,5.723803581956282,8.267282,1.5773432096466422,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,47.384,9.040556964247214,34.0,6.486977392883786,58.0,11.06602025844881,22.0,4.197455960101274,83.0,15.835856576745712,10.0,53.0,False,False,False
2020-08-20,13.618333,2.5982886654674076,6,1.1447607163912563,18,3.434282149173769,1,0.19079345273187606,32,6.105390487420034,8.704274,1.6607185898465104,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,22,4.197455960101274,49.713,9.484914915659754,37.0,7.059357751079414,60.0,11.447607163912563,26.0,4.960629771028778,86.0,16.40823693494134,13.0,62.0,False,False,False
2020-08-21,11.119764,2.1215782908257097,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,29,5.533010129224405,9.173582,1.7502594346296974,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,52.235,9.966096003449545,39.0,7.440944656543166,63.0,12.01998752210819,27.0,5.151423223760654,88.0,16.789823840405095,23.0,82.0,False,False,False
2020-08-22,6.6839714,1.2752580005326308,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,17,3.243488696441893,9.677912,1.8464821550878696,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,25,4.7698363182969015,54.902,10.474942141885458,41.0,7.822531562006919,66.0,12.59236788030382,29.0,5.533010129224405,89.0,16.98061729313697,11.0,93.0,False,False,False
2020-08-23,5.2032466,0.9927453902491834,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,10.220202,1.9499477275530808,5,0.9539672636593803,14,2.6711083382462646,1,0.19079345273187606,27,5.151423223760654,57.809,11.029578708977022,44.0,8.394911920202548,71.0,13.546335143963201,30.0,5.723803581956282,96.0,18.3161714622601,7.0,100.0,False,False,False
2020-08-24,13.045484,2.4889928681659512,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,34,6.486977392883786,10.803674,2.061270242847968,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,60.887,11.616840956485737,47.0,8.967292278398174,75.0,14.309508954890704,32.0,6.105390487420034,102.0,19.46093217865136,3.0,86.0,False,False,False
2020-08-25,15.037442,2.869045601983089,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,39,7.440944656543166,11.431889,2.181129457312636,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,64.214,12.251610773724689,49.0,9.348879183861927,79.0,15.07268276581821,35.0,6.677770845615662,105.0,20.033312536846985,9.0,76.0,False,False,False
2020-08-26,18.447956,3.5197492252336815,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,45,8.585705372934422,12.108698,2.310260242666118,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,30,5.723803581956282,67.787,12.933315780335684,52.0,9.921259542057555,83.0,15.835856576745712,37.0,7.059357751079414,110.0,20.987279800506368,19.0,85.0,False,False,False
2020-08-27,20.230524,3.8598514947807416,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,47,8.967292278398174,12.838377,2.449478233756963,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,32,6.105390487420034,71.627,13.665962638826086,55.0,10.493639900253184,86.0,16.40823693494134,39.0,7.440944656543166,118.0,22.513627422361374,18.0,90.0,False,False,False
2020-08-28,16.133165,3.0781022360315546,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,40,7.631738109275043,13.625606,2.5996763724833727,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,34,6.486977392883786,75.742,14.451077696817757,57.0,10.875226805716935,90.0,17.171410745868844,41.0,7.822531562006919,124.0,23.65838813875263,13.0,80.0,False,False,False
2020-08-29,9.268133,1.768299080140423,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,14.475509,2.7618323656497523,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,36,6.868564298347538,80.19,15.29972697456914,60.0,11.447607163912563,96.0,18.3161714622601,41.0,7.822531562006919,133.0,25.375529213339515,9.0,78.0,False,False,False
2020-08-30,7.180129,1.3699215742235538,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,21,4.006662507369397,15.3937435,2.937025419669226,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,38,7.250151203811289,84.993,16.21610792804034,63.0,12.01998752210819,102.0,19.46093217865136,44.0,8.394911920202548,143.0,27.283463740658277,7.0,78.0,False,False,False
2020-08-31,18.594044,3.5476219636620954,8,1.5263476218550085,25,4.7698363182969015,2,0.3815869054637521,48,9.15808573113005,16.386486,3.126434239675291,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,44,8.394911920202548,90.185,17.206707534624243,66.0,12.59236788030382,110.0,20.987279800506368,44.0,8.394911920202548,151.0,28.809811362513283,8.0,83.0,False,False,False
