,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.42597482,0.81967100413749,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.46159112,0.8882047040970065,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,0.54261285,1.0441087397339288,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.46257666,0.8901010914996732,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,0.5825766,1.1210078810108826,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.46482736,0.8944320143200457,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.44301587,0.8524618351657409,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.46836555,0.9012402188091072,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.27519774,0.5295421033224557,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.47322464,0.910590279090684,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.20791988,0.4000844455731567,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4794485,0.9225663234246896,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.54695165,1.0524575372983236,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.4870926,0.9372753083880524,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.297127007484436,6.344411105629194,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,5.0,5.0,False,True,False
7,2020-08-18,0.5958343,1.1465187526482623,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.49622592,0.9548498383082916,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.331761620879173,6.411055861916091,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,5.0,False,False,False
8,2020-08-19,0.7044068,1.3554365068557672,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.50692886,0.9754447091836482,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.3761140642762184,6.496399900471856,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,1.0,6.0,False,False,False
9,2020-08-20,0.81476873,1.5677975170547145,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.51929927,0.9992481864173896,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.430586040437221,6.601216187414076,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,6.0,False,False,False
10,2020-08-21,0.6208523,1.1946589438593946,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.533449,1.026475365506485,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.4956691813468934,6.7264507328347545,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,6.0,False,False,False
11,2020-08-22,0.38173705,0.7345476205955492,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.5495083,1.0573769941402134,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.571952357053757,6.873236654647496,2.0,3.848448113298312,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,6.0,False,False,False
