,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.8066265,0.7381417162832804,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.71354914,0.6529668553412193,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,0.82763195,0.757363750381046,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6198978,0.5672667612088844,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,0.7532795,0.6893240424687974,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.54228944,0.4962475941283628,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.47158164,0.4315430942369858,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.47761405,0.4370633178041316,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.24359085,0.2229093297501094,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.42343023,0.3874798494507558,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
5,2020-08-16,0.16657203,0.1524296180832607,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3778094,0.3457323600741802,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.3923693,0.3590560709199053,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3392185,0.3104179313595523,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.4938083853721618,3.1971745322683085,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,3.0,False,False,False
7,2020-08-18,0.38077423,0.3484454509816714,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3064325,0.2804155428748345,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.086691990762949,2.824623429018603,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,3.0,False,False,False
8,2020-08-19,0.39728165,0.3635513621702557,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.27846748,0.2548248176026391,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,2.7452612545490265,2.51218109276252,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,3.0,False,False,False
9,2020-08-20,0.37619784,0.3442576144152554,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.25452724,0.2329171820747433,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.457498866766691,2.248850515901363,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,1.0,4.0,False,False,False
10,2020-08-21,0.2455368,0.2246900521640782,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.23396632,0.2141019422197132,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.2138514750897884,2.0258894517558783,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,2.0,5.0,False,True,False
11,2020-08-22,0.12811705,0.1172395627691003,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.21625915,0.1978981572392513,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.006680710107088,1.8363080492936252,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,4.0,False,False,False
12,2020-08-23,0.08994648,0.0823097764168778,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20097435,0.1839110723267367,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.829845956891775,1.674487048529233,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,4.0,False,False,False
13,2020-08-24,0.2157983,0.1974764472834067,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.18775769,0.1718165435704577,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.6783852341175078,1.5358857538731563,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
14,2020-08-25,0.21722986,0.1987864607144729,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17631704,0.1613472363715118,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.5482694164812565,1.416817123740603,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,3.0,False,False,False
15,2020-08-26,0.23584741,0.2158233201043913,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1664101,0.1522814272902906,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4362120927721262,1.3142737721884792,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,3.0,False,False,False
16,2020-08-27,0.22660975,0.2073699761240277,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15783633,0.1444356030333438,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.3395213543176652,1.225792340926504,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
17,2020-08-28,0.15438719,0.141279292620311,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15042897,0.1376571390210301,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.2559838372655212,1.149347386725161,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
18,2020-08-29,0.084227316,0.0770761857893376,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14404874,0.1318186036769475,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.1837734229099006,1.0832678333332424,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
19,2020-08-30,0.062104758,0.0568318966998049,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13857998,0.1268141659238608,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.1213790311329066,1.0261708954527962,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
20,2020-08-31,0.15539666,0.142203055020218,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13392599,0.12255530918992,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.067547302977182,0.976909627717548,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
21,2020-09-01,0.15933913,0.1458108044971595,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13000661,0.118968694096111,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.021236929678358,0.9345311313149564,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,True,False,False
22,2020-09-02,0.18100032,0.1656329004617873,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12675498,0.1159931457550556,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.98158196107205,0.8982429776094456,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,True,False,False
23,2020-09-03,0.17920943,0.1639940592212951,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.124116845,0.1135789830186695,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9478624377001542,0.8673863336629095,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,True,False,False
24,2020-09-04,0.12305159,0.1126041752286255,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1220473,0.1116851535698515,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9194806847965812,0.8414142689256585,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,True,False,False
25,2020-09-05,0.07140467,0.0653422205232345,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1205103,0.110278654119611,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.895942188772955,0.8198742553605985,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,True,False,False
